epoch,generator_TD_Dense_0_loss,loss,model_1_loss,model_2_loss_1,model_2_loss_2
0,0.119973280061,0.61913466088,0.291122490954,2.24282586279,1.07622695841
0,0.121283487431,0.618766523306,0.291884095551,2.24104946329,1.07297155071
0,0.120366102037,0.616529467568,0.292020232633,2.22934124462,1.0712522095
0,0.119963790803,0.617311533566,0.291090907704,2.23300125877,1.07344371409
0,0.120881476088,0.617661325192,0.292032002329,2.23138942159,1.07331159374
0,0.120039450504,0.61699581547,0.290891037392,2.23199846625,1.07257426467
0,0.121155362683,0.619787596797,0.29165197843,2.24518495584,1.0752528807
0,0.120362459326,0.618195460302,0.291615763531,2.23994265135,1.07327900166
0,0.121215671887,0.616993841673,0.292341262029,2.22722575518,1.07180614674
0,0.119533663245,0.614966652135,0.291004044699,2.21816505129,1.07143310006
0,0.120682265301,0.61743613966,0.291866007579,2.23172732698,1.07284676249
0,0.119441141496,0.617321967037,0.289897038569,2.23510260172,1.07382334269
0,0.120921596464,0.619884782803,0.291042381798,2.24565189383,1.075888721
0,0.121638730071,0.619020200053,0.292346011106,2.24271112268,1.07255276832
0,0.119751231231,0.616514063946,0.291138790395,2.22957407253,1.07235299615
0,0.121257029187,0.617933099633,0.291893490129,2.23556756715,1.07207368727
0,0.119701618767,0.617426232515,0.290824832143,2.23197845006,1.074691324
0,0.119863849539,0.61808704854,0.290864788368,2.23512027313,1.07552230795
0,0.120782445973,0.618095764964,0.291691075086,2.23954806449,1.07223823934
0,0.119637108638,0.616519852085,0.290616952304,2.23228812949,1.07169584982
0,0.119478592892,0.614961377155,0.290897640779,2.22178863592,1.07031779553
0,0.120792221855,0.616513967525,0.291746258772,2.22437646571,1.07200322931
0,0.119993674393,0.618113653762,0.290314267164,2.23983692242,1.07377912595
0,0.120687785443,0.618140451516,0.290884024571,2.23832549404,1.07298403889
0,0.120023935911,0.616807685509,0.290699631464,2.23039899175,1.07251135251
0,0.120423706113,0.617509422141,0.29128481743,2.23673078742,1.07194033575
0,0.120386175665,0.616853995248,0.290771479737,2.23156241882,1.0715534289
0,0.119842669168,0.617618150047,0.290616666778,2.235398907,1.07390879651
0,0.120498511937,0.617133177417,0.290764313597,2.23327263828,1.07168929133
0,0.11987614534,0.616196675353,0.290346823785,2.22623199502,1.07215923278
0,0.119434888878,0.616935687206,0.290191476519,2.23166333166,1.07369467242
0,0.119964430449,0.616944980264,0.290364517114,2.23191756246,1.07258182246
0,0.120769143971,0.618185176378,0.291064918041,2.23542721416,1.07393649883
0,0.120290665818,0.61701583958,0.290742104911,2.23144164895,1.07232418722
0,0.119514946129,0.615035593593,0.29037750286,2.2215111113,1.07058498517
0,0.119388089737,0.614930812981,0.289979009051,2.21664130469,1.0721126988
0,0.120584138629,0.61686170767,0.291388031684,2.22990870531,1.07173444986
0,0.11935142864,0.617242156452,0.28998152393,2.23267193318,1.07454695561
0,0.119497173322,0.616274523355,0.290171062026,2.23029600406,1.07182199963
0,0.119607132206,0.616667344245,0.290315123231,2.22973931595,1.07309704811
0,0.11897780759,0.615255551442,0.289826298155,2.22493665698,1.07125060763
0,0.120532867882,0.617038992069,0.291093159915,2.23135377746,1.07194624836
0,0.120528932823,0.617424916937,0.290782652106,2.23041311993,1.07355408759
0,0.120259718211,0.616716804114,0.291355593553,2.23070889568,1.0716335483
0,0.119911596447,0.61663048817,0.290617848656,2.22721302815,1.07320736131
0,0.119873253563,0.61622822979,0.290192597048,2.22672633493,1.07210541716
0,0.119781328226,0.616564338592,0.290124881058,2.23257147645,1.07146124992
0,0.120308868367,0.617447627161,0.290744040451,2.23471185535,1.07263700534
0,0.119552909864,0.616612967569,0.290005284375,2.23149056072,1.07244048852
0,0.119497461222,0.615645295663,0.290367303338,2.22813108617,1.07044563785
0,0.119891379556,0.619285541574,0.289966142185,2.24266749356,1.07694648464
0,0.1199818602,0.618120630923,0.290317037328,2.24017834942,1.07371220279
0,0.119240637756,0.615426456153,0.29014833983,2.22323912058,1.07186047425
0,0.118877633918,0.61405355548,0.290000184565,2.21421038553,1.07101972465
0,0.118739773555,0.614133550611,0.289885179539,2.21415077171,1.07158196737
0,0.119243243445,0.614967265587,0.290409466912,2.21977440802,1.07147953191
0,0.119577840129,0.615158237388,0.289921439556,2.22299214201,1.07037433352
0,0.119611364288,0.616554158701,0.290494802213,2.22737095059,1.0735007533
0,0.11946168631,0.61601568874,0.290037844803,2.22947669629,1.07130329336
0,0.120256384574,0.616922721367,0.290653787144,2.23169846221,1.07199675098
0,0.120037629853,0.61666183684,0.2902478048,2.22942569454,1.07232223481
0,0.119007057825,0.615330885202,0.289664470312,2.224678095,1.07152940689
0,0.120009951806,0.615976080778,0.290332568671,2.226523574,1.07105911066
0,0.119610247738,0.616312224396,0.290254762971,2.22706161913,1.07279964879
0,0.120326420288,0.616468105995,0.290122176942,2.2296523447,1.07102333426
0,0.119193441788,0.615236881911,0.289763147169,2.22452755524,1.07089347463
0,0.118921480023,0.614513025474,0.289605349974,2.21791462077,1.07122885393
0,0.118669302144,0.615647664322,0.289195661304,2.22757453638,1.07229536742
0,0.119084019186,0.615357213471,0.28959073202,2.22482098569,1.07141561473
0,0.119896677285,0.615367348817,0.290439635161,2.22309028476,1.07040098318
0,0.119936483327,0.616567393497,0.290303679066,2.22777338857,1.07276048491
0,0.118671138422,0.614702511558,0.288736004819,2.22194251532,1.07101852628
0,0.120683741261,0.616400603666,0.290987162403,2.22592158088,1.07132727203
0,0.118406287636,0.614615744461,0.289106809195,2.21977063284,1.07198296476
0,0.119169792375,0.614872545505,0.289813667585,2.22108845135,1.07087268645
0,0.120637115747,0.617024790273,0.290466053065,2.2341871143,1.07074596747
0,0.119675676345,0.615241408421,0.290297595413,2.22451655293,1.06994776023
0,0.119605075077,0.615285612262,0.289994739136,2.22202028803,1.07106839791
0,0.118696112781,0.615210134208,0.288959757836,2.22355163847,1.07212427905
0,0.119402216648,0.615661128889,0.28948145519,2.22480195507,1.07179861451
0,0.118499206164,0.61489269268,0.289218505846,2.22199800057,1.07197783359
0,0.118527723624,0.614237343085,0.288857516112,2.22019417441,1.07033757435
0,0.118885716437,0.613801968462,0.289526710334,2.21440670338,1.0700994975
0,0.118834444592,0.61484050675,0.288843085173,2.22219752515,1.07106689516
0,0.118531334337,0.613636295473,0.289353823035,2.21392694569,1.070415938
0,0.118882044759,0.616215373778,0.28922400396,2.23033786346,1.07284113819
0,0.118596619564,0.615861801368,0.288636307031,2.22782936739,1.07306957901
0,0.119413166573,0.614906229879,0.289508876012,2.22562525973,1.06898595027
0,0.119301933548,0.614611019373,0.289522741988,2.2185301624,1.0705894135
0,0.118387639132,0.613278697547,0.288675589263,2.21277174096,1.06989640325
0,0.119757528967,0.615289028148,0.290402812586,2.21894550699,1.07179980333
0,0.119617896068,0.615076882794,0.289985574751,2.22067622629,1.07079501116
0,0.118928367515,0.616044076889,0.288835483018,2.22911303372,1.07258577986
0,0.118724935849,0.614539380889,0.289202212409,2.21909060166,1.07131780047
0,0.119157598051,0.614875395186,0.289382709784,2.21944993776,1.07145274487
0,0.118864915496,0.613699332282,0.288876748654,2.21511019469,1.06956448099
0,0.11789809852,0.613384445857,0.288343250666,2.21493958638,1.07050536387
0,0.118852151938,0.614537470073,0.288941634778,2.22140385223,1.07028591528
0,0.11906172556,0.615338861943,0.288741815381,2.22564449967,1.07112452549
0,0.118876557184,0.614180005225,0.288733568082,2.22140046483,1.06904668421
0,0.119176761219,0.612870954801,0.289699649611,2.21089917765,1.06758320443
0,0.119192737644,0.614625116727,0.289209161793,2.21237130235,1.07290774983
0,0.118574319921,0.613348192028,0.288780545036,2.21311433163,1.06964049338
0,0.119489114161,0.615237818749,0.289113899524,2.22486703418,1.07019209265
0,0.118700940257,0.615299972713,0.288161880261,2.22628125016,1.07150421456
0,0.119297476154,0.615045093121,0.289623103285,2.22704723146,1.06920621697
0,0.118762386678,0.614870545009,0.288948510242,2.2195948324,1.07217870257
0,0.117827895556,0.613653003371,0.287784146796,2.21447254421,1.07169664183
0,0.117725851556,0.613817083042,0.287758239218,2.22112413745,1.07023046494
0,0.119879072534,0.6150909905,0.289881018612,2.21802411927,1.07120371951
0,0.118884992742,0.614175211002,0.289277072425,2.21873318222,1.06990292707
0,0.118607678294,0.613424773479,0.288486876137,2.2151378147,1.06915455304
0,0.11856114292,0.612879183276,0.289223378489,2.20909019045,1.0694448645
0,0.119328244965,0.614780096809,0.288984655467,2.21911824517,1.0709043537
0,0.117870138438,0.612226431474,0.288019786889,2.20871599118,1.06877576746
0,0.118232094777,0.612007375013,0.288704083444,2.20649436495,1.06806220877
0,0.119295899042,0.614516760174,0.289181722751,2.21391486863,1.07182571574
0,0.117979408482,0.612806076972,0.288057676868,2.21665109094,1.06784434638
0,0.1191502388,0.614168217267,0.288313599467,2.21484509079,1.07064515226
0,0.118723670843,0.612633410208,0.289073848925,2.20593541476,1.06935215745
0,0.118550831902,0.614282610953,0.288119983407,2.21742085838,1.07136668934
0,0.117732031791,0.613748613652,0.287611879488,2.21901428631,1.07069315596
0,0.118376425062,0.61310052124,0.28831098798,2.2134587702,1.06909590102
0,0.118818775845,0.614169547497,0.288630881581,2.2208634084,1.06930640672
0,0.118924318829,0.614386204157,0.288467263621,2.21946731892,1.0702828729
0,0.11937719877,0.614887357081,0.288642780372,2.2210441103,1.07052202484
0,0.118038214005,0.613400920199,0.287676012389,2.21866404829,1.06903856041
0,0.117493408483,0.613650656641,0.287055798027,2.21881755753,1.07090945487
0,0.118431520056,0.614874895357,0.287870573129,2.22375363029,1.07146867086
0,0.117996959634,0.613283312536,0.287781460523,2.21614755924,1.06956787314
0,0.117897118107,0.612501694227,0.288027923984,2.20935563586,1.06942613651
0,0.117304697822,0.613331862528,0.286999368807,2.21244201652,1.07234941008
0,0.118111604591,0.612444184995,0.288074139893,2.20753774728,1.06941142822
0,0.11884249327,0.612725760942,0.288535829173,2.20742166491,1.06892693202
0,0.118580827287,0.612830741322,0.288480472518,2.20711916323,1.06990103179
0,0.117433769831,0.612434442297,0.287399253366,2.21283428302,1.06896911006
0,0.118219720522,0.613720673361,0.28772201563,2.21810935832,1.0699262874
0,0.117154306266,0.61257653587,0.287468149904,2.21370797788,1.06971045066
0,0.118861299097,0.612332387292,0.288751643423,2.20609217917,1.06802123648
0,0.117757102214,0.612443948524,0.287773739171,2.21079087865,1.06903526787
0,0.117555994745,0.6130280152,0.287400365779,2.2161287306,1.06960508744
0,0.118062396185,0.61244774976,0.287968087255,2.20920622672,1.06896556769
0,0.119089125794,0.613160005265,0.288893131706,2.21006803699,1.06899902344
0,0.117590480395,0.613071196936,0.287081153494,2.21528766214,1.06996041216
0,0.119186251245,0.613831589719,0.288887029881,2.21667818811,1.06884000358
0,0.11748661744,0.612725957797,0.287340858266,2.21583951511,1.06883338965
0,0.117840739411,0.613114047578,0.287355677636,2.21502429292,1.06969051831
0,0.119289296454,0.61405849309,0.288686992117,2.21706092133,1.06926268025
0,0.117926467024,0.612370913669,0.28782955493,2.21298312004,1.06772234181
0,0.117457320567,0.613196410596,0.287251921924,2.21322670764,1.07133109546
0,0.117536152219,0.613200937073,0.287568234633,2.21432471187,1.0708225182
0,0.117388148999,0.611045608964,0.287436617509,2.20231153737,1.06793849002
0,0.117166987252,0.610374263212,0.287651948246,2.19618270839,1.06818593714
0,0.117715273983,0.611699383374,0.287688169149,2.20619236602,1.06816987791
0,0.118345388464,0.612741249401,0.287833355922,2.20902296305,1.06943900353
0,0.118043112099,0.612539618388,0.287188763652,2.20976408214,1.0691244132
0,0.118383471933,0.614390180803,0.287866177969,2.22217267159,1.07047603877
0,0.118826508791,0.614869775803,0.287301617273,2.22324807393,1.07083014677
0,0.117584599147,0.61302337248,0.287194415634,2.21881769384,1.06863608185
0,0.117710260279,0.611846617102,0.287489404293,2.20375110217,1.06948444008
0,0.118343548329,0.610752268656,0.288385547313,2.19749547434,1.06665524394
0,0.118445237148,0.612138444706,0.288055594769,2.20569934658,1.06833782917
0,0.116760292917,0.611182865032,0.286397923745,2.2034549798,1.06927057354
0,0.118016896161,0.612666062594,0.287265650373,2.21192821056,1.06887694998
0,0.118323373609,0.615231246606,0.287358183228,2.22509148616,1.07242684901
0,0.118503320062,0.613292232313,0.287962999039,2.21515378755,1.06891614075
0,0.117246717257,0.611695545117,0.286763418609,2.20811345694,1.06845383367
0,0.117036840534,0.610348297361,0.287202370194,2.19810502348,1.06771890607
0,0.11680120389,0.609796308054,0.287213554119,2.19545697581,1.0672328973
0,0.117662340262,0.611285828233,0.287097214981,2.20370594599,1.06772603542
0,0.117452228379,0.611195898078,0.287547124106,2.20488734818,1.06745269085
0,0.117574134218,0.612370591997,0.286915924818,2.21222472942,1.06867873142
0,0.117324505004,0.612504605805,0.286867142017,2.21433629733,1.06892084729
0,0.117948883881,0.610843649703,0.288007426784,2.19697485465,1.06792271687
0,0.117254360217,0.611528758936,0.28689023424,2.20551706094,1.0687480595
0,0.117655268764,0.61239306673,0.286846820152,2.21232162498,1.06855908012
0,0.117314721117,0.611997091543,0.286575096184,2.21062241869,1.06848666056
0,0.117462135272,0.611443374374,0.287048112348,2.20253859904,1.06904071491
0,0.116663046071,0.6107271287,0.285965405496,2.20293843596,1.06811812824
0,0.117575760537,0.608994102964,0.287441416757,2.19199545796,1.06416360601
0,0.116958324241,0.611423384718,0.286614419104,2.20410666005,1.06945901706
0,0.117977507937,0.611529314449,0.287548190155,2.20410857068,1.0677731121
0,0.117122195271,0.611007894274,0.286386304183,2.20531368083,1.06734396622
0,0.117312608307,0.61099720244,0.286864067728,2.20554031692,1.06685195526
0,0.118230043432,0.612043704471,0.287522431503,2.20469948646,1.06878570306
0,0.117513533306,0.61222940409,0.286651933247,2.2108210391,1.06879720384
0,0.118347889046,0.613357685781,0.287307818902,2.21297093691,1.07017279911
0,0.117912722747,0.611853826633,0.286934654784,2.20529797764,1.06858792062
0,0.116970034443,0.610904170924,0.286083704253,2.20276705327,1.06815141924
0,0.117277505509,0.611907645091,0.286213062344,2.20706045162,1.0694502587
0,0.117387986306,0.609894807086,0.287278041524,2.19651756019,1.06603413411
0,0.117779914909,0.614127275453,0.286927947944,2.22200885715,1.07086140653
0,0.117369248889,0.612413026139,0.286329533615,2.21382130422,1.06869775869
0,0.117076858994,0.611458933045,0.286553065068,2.20899115502,1.06771227739
0,0.117069234487,0.610967895979,0.286243886415,2.20182729732,1.06847868842
0,0.117063644843,0.610952063205,0.286327054237,2.20378875779,1.06778327233
0,0.116735785345,0.608616179089,0.286468865965,2.18940986312,1.06544567596
0,0.116399811988,0.610167487139,0.285817051341,2.1974702467,1.06860185443
0,0.117158622782,0.610629884215,0.286096600054,2.19783875658,1.06850271962
0,0.117415561686,0.611166027482,0.286357439035,2.20496726508,1.06739981618
0,0.117321810732,0.611393780203,0.285822662452,2.20709751203,1.06763641128
0,0.117779926832,0.613098519801,0.286480677948,2.21723484851,1.06902353277
0,0.117436332739,0.610779960266,0.286491718036,2.20378611384,1.06646510141
0,0.117065442795,0.611303987844,0.28622043029,2.2056991299,1.06831596648
0,0.116613030849,0.611671758325,0.285450609637,2.20520802462,1.07061039432
0,0.116533321706,0.611141798865,0.28580781084,2.20635624934,1.06862053973
0,0.11679842749,0.610615584908,0.285964778268,2.20632387033,1.06634707482
0,0.117549054856,0.612336913511,0.286138787451,2.21278316229,1.06843048442
0,0.116735823581,0.609558717924,0.286135914858,2.19672562302,1.06614880795
0,0.117079373208,0.609004081463,0.286620342382,2.18673055882,1.06694460906
0,0.116740990732,0.611386363129,0.28550629474,2.20082789767,1.07086319978
0,0.115983359223,0.609582713169,0.285838902338,2.19812104702,1.06726857992
0,0.116542985158,0.610426419732,0.285497608632,2.20320613273,1.06726665478
0,0.117194530846,0.611457685517,0.286214848469,2.20860984607,1.0675998776
0,0.117505345606,0.611396107681,0.286667126842,2.20743125456,1.06716585242
0,0.116972477867,0.610243360146,0.285579324257,2.20304,1.0658528489
0,0.116494089896,0.610449075979,0.285468400916,2.20150211473,1.06800797246
0,0.116683774355,0.610248425506,0.285688840042,2.20072567252,1.06721858112
0,0.116866993706,0.610640308248,0.285281836254,2.2035612127,1.06721323917
0,0.115827821049,0.608201735111,0.284916078978,2.18859244636,1.06615259597
