epoch,generator_TD_Dense_0_loss,loss,model_1_loss,model_2_loss_1,model_2_loss_2
0,0.0512117764003,0.106011787405,0.330340457991,2.08502621621,1.14721199213
0,0.0500544254756,0.104942775116,0.328515029542,2.07486914377,1.1478214171
0,0.0500089345719,0.104948606968,0.327655335366,2.08481673752,1.14880238151
0,0.0501229220115,0.105019834298,0.327814019957,2.07105453311,1.14806116284
0,0.0495867753157,0.104500894472,0.326939763591,2.07944848581,1.14786915071
0,0.0511815135628,0.106066159442,0.329636185076,2.0785222819,1.14887443083
0,0.0515160958343,0.106346702832,0.330517898349,2.08995973294,1.14812823002
0,0.0500612367828,0.104975764774,0.32817505258,2.08245590404,1.14835179317
0,0.0495989824681,0.104564126608,0.326851173692,2.0745039428,1.14890186246
0,0.0507489732694,0.10560233217,0.329664764391,2.07548264519,1.14781614789
0,0.0507489140292,0.105670004472,0.329714147754,2.07746704533,1.14917071755
0,0.0509074541862,0.10574411107,0.329933043044,2.07446260526,1.14764058029
0,0.0502330077438,0.105125349621,0.328338683072,2.07621857777,1.14807984062
0,0.0500567633269,0.104968905286,0.327179208447,2.08169283295,1.14829959575
0,0.0499362685157,0.104851593777,0.328731185119,2.07000363026,1.148242767
0,0.0509420752488,0.105814663778,0.329804148741,2.06437497752,1.14839383985
0,0.0499657462251,0.104755151657,0.326740477364,2.08458249287,1.1457538519
0,0.0509360834684,0.105585437596,0.329163409831,2.08804987151,1.14392316078
0,0.0502250321691,0.105167568181,0.32789073242,2.06904720972,1.14907574724
0,0.0505843818015,0.105479382439,0.329671830779,2.08331788503,1.14848438683
0,0.0507439089256,0.105634122881,0.329796119956,2.07035612635,1.14854817961
0,0.0505637438353,0.105457336499,0.329026966002,2.06774072805,1.14843558898
0,0.0510793575341,0.105938861847,0.33180164416,2.07629410014,1.14826944044
0,0.0496179234873,0.104490713786,0.327801154176,2.08411408556,1.14707372275
0,0.0511756243546,0.106045717764,0.33049384187,2.08318628875,1.14857748548
0,0.0504186711217,0.105339642566,0.329722693014,2.06582918274,1.14883809894
0,0.0501382479052,0.10501778187,0.326685094072,2.10592085546,1.14772892163
0,0.0517504941703,0.106534511438,0.331120721885,2.08626519205,1.14743083724
0,0.0506929658156,0.105563495202,0.328688063456,2.06707305487,1.14810354802
0,0.0508724347214,0.105705480868,0.328657120837,2.07996768659,1.14753335511
0,0.0507715765578,0.10551975378,0.330900663538,2.06462762647,1.14573511778
0,0.0513407531106,0.106174856305,0.331063905042,2.08730859089,1.14802281041
0,0.0500218842679,0.10495701206,0.328052868495,2.06497510787,1.14872443579
0,0.0495929491411,0.10447725653,0.326538113145,2.06227589307,1.14727909163
0,0.0508887283751,0.105736101449,0.328995979989,2.06974055015,1.14783618511
0,0.0505117977634,0.105392426844,0.329053232128,2.08530541926,1.14812437727
0,0.0501555310158,0.105114605767,0.329580462246,2.07349326109,1.14933701749
0,0.0501399586289,0.105041078391,0.328607908282,2.07045018986,1.14816235107
0,0.0507825285159,0.105683605581,0.32965097071,2.07902795956,1.14880406164
0,0.0508589770886,0.105756739354,0.327252861156,2.07763580728,1.14881421985
0,0.0514132053179,0.106199383688,0.329844681555,2.07970147424,1.14713676681
0,0.0516193913818,0.106463625971,0.330728268272,2.07753454646,1.14850407951
0,0.0495868064278,0.104518525727,0.328251356237,2.06123487534,1.14822118922
0,0.0522756974767,0.106989101935,0.331118696167,2.08419777505,1.14654378274
0,0.0505357443619,0.105427061536,0.329155658064,2.0801987202,1.14836208058
0,0.0513105455656,0.106140234536,0.331240490721,2.08575335159,1.14790431857
0,0.0499045182063,0.104883554533,0.327282056756,2.08096538239,1.14948523572
0,0.050553403214,0.105338011188,0.32803120668,2.06350369075,1.14624555707
0,0.0507834400691,0.105649527067,0.329000868237,2.06607895852,1.14810516958
0,0.0502545841186,0.105176035697,0.329100368059,2.06237497017,1.14868360821
0,0.050275823642,0.105137515943,0.329459706226,2.07036801446,1.14750966018
0,0.0514206041213,0.106238829428,0.329421685036,2.08939467741,1.14778510532
0,0.0500007557558,0.104900945958,0.327213088424,2.0634438249,1.14800455548
0,0.0501665719731,0.10504575647,0.327691241555,2.06720298137,1.1477502556
0,0.0492578085147,0.104174460285,0.326455820086,2.0640155991,1.14759084053
0,0.0528295690234,0.107595565571,0.334259104793,2.09930074718,1.14814949399
0,0.0506209977107,0.105458319474,0.328658401052,2.08081115739,1.14736742865
0,0.0513354189336,0.106167941943,0.330788180924,2.06804313944,1.14798587355
0,0.0500705538821,0.104903661901,0.327361687622,2.0809621125,1.14673270759
0,0.0508464693121,0.105721875319,0.328818223938,2.07938696958,1.14835458376
0,0.0505578507597,0.105399867307,0.329085398224,2.06775130349,1.14739817528
0,0.0502580791576,0.105159619972,0.327700382911,2.07381865118,1.14828888866
0,0.0497375897643,0.104639117416,0.326704602435,2.07520011067,1.14776813761
0,0.0514464063777,0.106273906792,0.331001797126,2.0810598463,1.14799640798
0,0.0497665519627,0.10468059778,0.326372991055,2.0714163012,1.14804746613
0,0.052080522018,0.106892148898,0.331690473961,2.09293377783,1.14831305423
0,0.0507185717004,0.105519486946,0.328535021612,2.06404308833,1.14673687014
0,0.0495751578836,0.104520585152,0.325914527375,2.08062493301,1.14848369566
0,0.0510313670471,0.105819007423,0.328558075364,2.07633498769,1.14678416826
0,0.0501984899329,0.105099645626,0.328521708623,2.06206161192,1.14822159889
0,0.0496999718323,0.104582003201,0.326872939642,2.06469806789,1.14734059196
0,0.050915900346,0.105749984547,0.329066476715,2.08263058775,1.14759757669
0,0.0494465899791,0.104426267549,0.327030270995,2.0732395258,1.14904013592
0,0.0507273600865,0.1055410007,0.329719928243,2.08023759499,1.14700016733
0,0.0494431620634,0.104388120439,0.325120075722,2.07422432844,1.14834232391
0,0.0510457715894,0.105829173054,0.32941886968,2.07184707366,1.14671379806
0,0.0512709192944,0.106088399493,0.329235682984,2.08732368429,1.14762051904
0,0.0495952092988,0.104501160126,0.325293933673,2.06885444755,1.1477142183
0,0.0504667569217,0.105222946241,0.327608129995,2.0789132722,1.14559053943
0,0.0502388323742,0.105127698558,0.327523238599,2.05629987639,1.14801614921
0,0.0510076343902,0.105861187346,0.329184709077,2.06778561187,1.14807868769
0,0.0497413568359,0.104632612864,0.326996483267,2.07411368721,1.14756647221
0,0.0523267889497,0.107151347701,0.332189230085,2.08410778377,1.14881796002
0,0.0499408644304,0.104863450184,0.327714754055,2.07541609243,1.1483925741
0,0.0499812444026,0.104859850916,0.32757211075,2.06968672908,1.14755337294
0,0.0522204980341,0.106954936153,0.333211574833,2.11602256966,1.14690925457
0,0.05011253951,0.105026288975,0.327160066707,2.06170917354,1.14838752142
0,0.0511427834,0.105926787313,0.330885808587,2.07124471468,1.14682285249
0,0.050185514753,0.104888603464,0.328285971511,2.07731116841,1.14424728392
0,0.0509435591561,0.105807574579,0.328597715962,2.0873391642,1.1482238634
0,0.0505842422915,0.105423288428,0.329501713909,2.08032126436,1.14736515966
0,0.0499454473097,0.104814297567,0.328609194551,2.0724213098,1.14732244992
0,0.0504130247925,0.105202712077,0.32776552162,2.08302690091,1.1462067662
0,0.0513548282459,0.106235420397,0.330459640171,2.06682115238,1.14896666656
0,0.0498981579743,0.104748709294,0.326827645821,2.07808153439,1.14690917953
0,0.0503818067486,0.10526108691,0.328750531274,2.06733525721,1.14796740577
0,0.0494905616007,0.104330679878,0.326393996404,2.07193376788,1.14629292139
0,0.0508218802215,0.105650460209,0.328810196339,2.07818898892,1.14739347425
0,0.0498462241532,0.104735015303,0.325993911865,2.06821683098,1.14762203741
0,0.0500078777818,0.104876808849,0.326986638838,2.07624877342,1.14738649495
0,0.0498861933674,0.104768640626,0.327199991144,2.06190116037,1.1475351351
0,0.0519899956165,0.106860156453,0.331518041134,2.07066875579,1.1493932057
0,0.0504255398404,0.105265311362,0.32865225263,2.06034956177,1.14722096469
0,0.05069986522,0.105476167731,0.328752652157,2.06978525941,1.14622591104
0,0.051074538868,0.105923699288,0.328357408642,2.07245506731,1.1480577406
0,0.0507410189158,0.105455077082,0.328515810185,2.08164977604,1.14502217818
0,0.0497125984906,0.104607370947,0.327262259834,2.06474242537,1.14760804115
0,0.0503928662706,0.105273328397,0.328202287183,2.0626110839,1.14800210356
0,0.049861118389,0.10475070731,0.327633272183,2.07198945488,1.14765289485
0,0.0506146642415,0.105449045442,0.328875918293,2.07825410015,1.14730228167
0,0.0494469597219,0.104336196305,0.325757494786,2.06215440579,1.14723168517
0,0.0491972519193,0.10411663745,0.327262033253,2.06597756357,1.14758495538
0,0.0505948124908,0.105428715413,0.328846270642,2.0773198058,1.14727286199
0,0.0494548799424,0.104438695556,0.326308650559,2.06349703275,1.14913118672
0,0.0509727494559,0.105796536018,0.328490515723,2.07522164125,1.14744847789
0,0.0511832398611,0.106032043728,0.328288522452,2.06850240765,1.14815931339
0,0.0499341259363,0.104787887203,0.327523438121,2.06348608656,1.14700934598
0,0.0494072335598,0.104300803096,0.326107475592,2.08066831376,1.1472786199
0,0.0500314042627,0.104911264958,0.327320673721,2.07563460357,1.14762860997
0,0.050500787115,0.105335918798,0.327954933072,2.07443567376,1.14720341124
0,0.0517401293007,0.106521605434,0.32963573342,2.06993422269,1.14736964565
0,0.0496759369265,0.104634492319,0.325474305804,2.0681818793,1.14884703954
0,0.0504840248223,0.105364866105,0.327062344744,2.05985685632,1.14810084696
0,0.0507015974862,0.105491008835,0.327712846682,2.0713561029,1.14648981823
0,0.0494602964094,0.104351715968,0.326256200078,2.07664609164,1.14728868542
0,0.050729820687,0.105576777441,0.327706290739,2.07331260351,1.14766895092
0,0.0518303900203,0.106627064805,0.330158475595,2.06421090739,1.14776387929
0,0.0504236973538,0.105272053147,0.327383159627,2.06546032536,1.14739080872
0,0.0496880945257,0.104589457152,0.326633882364,2.06490817184,1.14771533979
0,0.0498660576853,0.104729857155,0.327099787532,2.06855285715,1.14714203781
0,0.050707411367,0.105564732431,0.328796706958,2.0769742288,1.14785382805
0,0.0500104773425,0.104944551762,0.326439485028,2.07623008647,1.14869196091
0,0.0502713237817,0.105133139764,0.327171354522,2.0777895919,1.14750763862
0,0.0500017061496,0.104897192511,0.326222821848,2.07209513655,1.14791142871
0,0.049990706745,0.104861028439,0.326433926005,2.06712864529,1.14739713433
0,0.051309948401,0.106142189276,0.329245846737,2.07428060527,1.14795475802
0,0.0500884209242,0.104938489972,0.327363435679,2.06902819788,1.14708980004
0,0.0504445712241,0.105268525547,0.328060203153,2.06832365229,1.14692365307
0,0.0489627040713,0.103893065145,0.324580899469,2.05920036425,1.14756991972
0,0.0514427356632,0.106226081825,0.328666336254,2.06434685353,1.14710965697
0,0.0496978715841,0.104590298583,0.326120784305,2.06004566519,1.14754640815
0,0.0506072983665,0.105406577095,0.327574772893,2.06394091052,1.14659286507
0,0.0504566996758,0.1052958245,0.327416415905,2.07176005345,1.1472391896
0,0.0502210561291,0.105042985283,0.326466258411,2.07276615993,1.14665963623
0,0.0492845911279,0.10424113904,0.325767577905,2.07076717738,1.14841554034
0,0.0500593402085,0.104870506288,0.327895030676,2.08199493035,1.14628266032
0,0.050816138468,0.105619085625,0.328207327433,2.08707081083,1.14687507785
0,0.0503948814487,0.10527683266,0.327251201665,2.06616790169,1.14803390062
0,0.0511556057936,0.106024711479,0.329272593111,2.07425362283,1.14853771267
0,0.0493588071088,0.104246631826,0.325247698879,2.07061566097,1.14711529537
0,0.0507516172926,0.105581415554,0.330233922621,2.07484391051,1.14734757754
0,0.0497064038889,0.104535980119,0.326253468199,2.07180014704,1.14629792353
0,0.0499419716819,0.104814942832,0.326684188265,2.07061054975,1.14740139395
0,0.0499625989602,0.10480122864,0.3281077256,2.06754259189,1.14673518696
0,0.0513252620006,0.106076384911,0.330810670483,2.06923557395,1.14634771446
0,0.0492985584521,0.104214705453,0.325960026872,2.06902838951,1.14762149301
0,0.0497180597106,0.104584997701,0.327015644752,2.06604279733,1.14705681425
0,0.0497905589134,0.104637513987,0.326709397174,2.06616343753,1.14672965945
0,0.0493718837118,0.104239457046,0.326477828731,2.07371249149,1.14672334477
0,0.0500465968614,0.104837361631,0.327653529805,2.07369262766,1.14586188684
0,0.0493460705451,0.104351510306,0.326543808008,2.06483308882,1.1494548614
0,0.0504440019034,0.105309730996,0.329010599758,2.07139297725,1.1477585792
0,0.0499658643223,0.10487904339,0.327804279021,2.07343889425,1.14822943911
0,0.0499897762318,0.104871243076,0.327582861011,2.06741842949,1.14761910508
0,0.0501036101498,0.104946362243,0.328094099119,2.08122769885,1.14695864938
0,0.0491273125717,0.103938982058,0.324816653063,2.05812179125,1.14536069407
0,0.0510440697495,0.105907109528,0.328345871115,2.06540799565,1.14830486021
0,0.0508121431652,0.105591331038,0.329639895243,2.07287483335,1.14639589839
0,0.0496943111456,0.104510372249,0.325827669124,2.07280257969,1.14601552583
0,0.0508554459149,0.105642407581,0.327801287495,2.06937687698,1.14659467301
0,0.0491429217913,0.10403278825,0.326234433905,2.06866895232,1.14694024438
0,0.0513940032874,0.10625092692,0.328854517977,2.07664874574,1.14853246796
0,0.0497719829046,0.1046351005,0.32676246357,2.0745344209,1.14703433137
0,0.0500774121848,0.104948563604,0.326425038538,2.06105633779,1.14750043333
0,0.0504617384615,0.105223410293,0.32910707803,2.06763402254,1.14569517392
0,0.0505312384287,0.105361625367,0.327873664338,2.07582171526,1.14713897144
0,0.0513308648619,0.106182184264,0.329389816444,2.08114219686,1.14835725035
0,0.0503640900463,0.105170437788,0.32882717059,2.05634881212,1.14649103874
0,0.0508287109892,0.105681922289,0.328616283945,2.06671203231,1.14789293525
0,0.0498325083016,0.104720179766,0.32584886075,2.0606366183,1.14758592944
0,0.050459553069,0.105322565317,0.328329502523,2.06332185498,1.1477197934
0,0.050264951756,0.105101334037,0.32807372204,2.07687473622,1.14699259305
0,0.0503951243525,0.1051885242,0.328451276517,2.0826750333,1.14626311741
0,0.0500444520395,0.104865774263,0.328439543645,2.06716039113,1.14647089069
0,0.0506049619052,0.105392252804,0.328938841647,2.06501955924,1.14635077408
0,0.0509089356594,0.105731991368,0.329432227446,2.06914967697,1.14737004419
0,0.0503011933322,0.105028839903,0.328090515229,2.0655041751,1.14485411873
0,0.0503762745813,0.105129733665,0.328569125674,2.08658790073,1.14544545019
0,0.0507826572145,0.105634502475,0.328876845106,2.05595965725,1.14781955468
0,0.049941212081,0.104774634622,0.328494489391,2.07108961392,1.14660966325
0,0.0498722609794,0.104691031647,0.327925984663,2.06084593116,1.14624766565
0,0.0491867367407,0.104080397009,0.32669679954,2.05703644106,1.14705993542
0,0.0508172435201,0.105659658965,0.329071433761,2.06922495871,1.14766554747
0,0.0501106761606,0.104904864709,0.328197842782,2.06729602361,1.14599444766
0,0.0510764612042,0.105900702141,0.330947497863,2.07113140399,1.14756127277
0,0.0502213577726,0.105071186717,0.327862515551,2.0664190825,1.14721793103
0,0.050251203359,0.105059254356,0.328255352665,2.06883352699,1.14641221829
0,0.050073808402,0.104906976783,0.328566058457,2.06812863413,1.14673717122
0,0.0503648534775,0.105172445455,0.328002462784,2.07207900539,1.14651668679
0,0.0495613261588,0.10444838195,0.325863609341,2.05840243837,1.14730243536
0,0.0510267004445,0.105832248232,0.328839893859,2.07979369365,1.147137654
0,0.049695914917,0.104572670967,0.327474589569,2.07175111095,1.14723102866
0,0.0500013218701,0.104839695774,0.32782674886,2.05659357654,1.14676879382
0,0.0506219297005,0.105475156667,0.327762203998,2.06755482148,1.14768646198
0,0.0509207502415,0.105629833489,0.329884814361,2.06420239806,1.14510240782
0,0.0507090733963,0.10552009566,0.328055881915,2.06758215165,1.14692951464
0,0.049852876873,0.104709030574,0.326536977049,2.07337314101,1.14697594615
0,0.0493147515415,0.104247154711,0.325484055093,2.07432696818,1.14796280887
0,0.0509107794866,0.10569422574,0.328779162533,2.06952637096,1.14657969785
0,0.0507864868438,0.105583691258,0.330984992397,2.08494701282,1.14673057613
0,0.0494449463909,0.104366429946,0.326998079718,2.0721051675,1.14787461405
0,0.0498999631956,0.104678730222,0.327461784183,2.06640836115,1.14547529998
0,0.0502312358277,0.105113577949,0.327625435556,2.06909002694,1.14787807294
0,0.0496129752392,0.1044764724,0.326272773678,2.06809626043,1.14688291284
0,0.0492826211166,0.104140030833,0.325615053895,2.06164139353,1.14643081052
0,0.0512709231803,0.10611528594,0.32862838952,2.06683969325,1.14815817542
0,0.0509181907817,0.105705199407,0.328887605993,2.06805403516,1.14665835733
0,0.0504129956265,0.105206755256,0.327575246839,2.0803384043,1.14628818567
0,0.0503214530115,0.105078346155,0.328495810726,2.07974794899,1.14545931415
0,0.0492134707892,0.104070826633,0.327015230386,2.06194030542,1.14636058353
0,0.0508244011681,0.105604778054,0.32886319883,2.07939649228,1.14643193419
