epoch,generator_TD_Dense_0_loss,loss,model_1_loss,model_2_loss_1,model_2_loss_2
0,0.187998158941,0.23850792636,0.0852543021217,4.80521938067,1.19819353007
0,0.187922608941,0.238392378643,0.0850712640047,4.80921611778,1.19731803204
0,0.186679503564,0.237240553076,0.08492604459,4.80797416667,1.19790052642
0,0.187525338547,0.238119964909,0.0846555326041,4.81013999726,1.19941787652
0,0.187909055285,0.238441594104,0.0848398792927,4.81062483465,1.19855985654
0,0.187176407248,0.237739391462,0.0849681342048,4.80846645742,1.19843611263
0,0.189400931817,0.239842693792,0.085093872773,4.80604751373,1.19823619871
0,0.186833360994,0.237411468149,0.0849536762358,4.8086073181,1.19839554129
0,0.187441751311,0.237979787434,0.0851075034434,4.80775972216,1.19820250466
0,0.187820378475,0.238355487447,0.084862583164,4.81047425031,1.19852258163
0,0.188880488128,0.239390196225,0.0849767522408,4.81114526943,1.19907467176
0,0.188866520625,0.239350691734,0.0849614375167,4.8105920937,1.19854996643
0,0.187870622818,0.23839535316,0.0850569272219,4.80996768306,1.19836525683
0,0.187697929851,0.238217955766,0.084888414747,4.8094203903,1.19809847002
0,0.187996381304,0.23854321115,0.0851022328681,4.80822902766,1.19893300875
0,0.187907393398,0.238377754526,0.0850158833078,4.80787046267,1.19731463469
0,0.188559084093,0.239056012858,0.0850449817666,4.80716713406,1.19849769303
0,0.187899715099,0.238411194465,0.0849919768165,4.80918219129,1.19812932053
0,0.188528088565,0.239032769786,0.0851753871042,4.80398830811,1.19862174426
0,0.187478361735,0.238027848328,0.0848768377062,4.81083953692,1.19846812348
0,0.186293900581,0.236831213531,0.0849337415958,4.80799146525,1.19704019267
0,0.187241814376,0.237808039772,0.0850887146607,4.8063999389,1.19856634671
0,0.187638751928,0.23815259269,0.0849168001493,4.80700103618,1.19791559526
0,0.189152716503,0.239605659343,0.085142630435,4.8072547603,1.19821159826
0,0.18785143929,0.238388817486,0.0850022519826,4.80957494241,1.19859903415
0,0.187408259086,0.237951961093,0.0848699196753,4.80935145985,1.19828231425
0,0.187577118254,0.238076095568,0.0851999828546,4.8081867816,1.19755668443
0,0.186960383632,0.23748630187,0.0850972213086,4.80796442297,1.19747876781
0,0.188018636744,0.238504504931,0.0850948535437,4.80886193265,1.19773601908
0,0.187488866831,0.237996454953,0.0848675332037,4.80781409155,1.19764065606
0,0.187331873831,0.237902928335,0.0851963216664,4.80433119296,1.1987529887
0,0.187777146425,0.238337048955,0.084944872479,4.80695538223,1.19897522704
0,0.186750593248,0.237308347805,0.0852679317542,4.80820303043,1.1979056982
0,0.187511632692,0.238052161298,0.08531691475,4.8095718797,1.19832222621
0,0.188481177535,0.238975241538,0.0851521826107,4.81101427994,1.19836249263
0,0.189086547415,0.239527905355,0.0852935526823,4.81018172325,1.19791373465
0,0.187988340138,0.238516322669,0.0854183510317,4.80877522131,1.19854801977
0,0.188093596504,0.238586366894,0.0850405934735,4.81078697607,1.1979490182
0,0.189716110058,0.240114360094,0.0853298306589,4.80901217776,1.19768112517
0,0.189084964729,0.239570029389,0.0852035606159,4.80652588114,1.19878627118
0,0.188099505618,0.238590731294,0.0849774268087,4.80715915589,1.19792403498
0,0.187794877349,0.238282074327,0.0849661669427,4.81065968506,1.1975388546
0,0.188843854921,0.239283439639,0.0851321916156,4.80692249412,1.19763556911
0,0.187366502647,0.237901748519,0.0852328170196,4.80648736546,1.1980714436
0,0.189157257354,0.239616344157,0.0849487343139,4.80784382668,1.19833901655
0,0.188602935368,0.239074757024,0.0849860636008,4.80866884577,1.19803938301
0,0.187837759555,0.238363412495,0.0851682026563,4.80509372543,1.19835085951
0,0.190321816338,0.240678677795,0.0851266699693,4.81001980769,1.19745907171
0,0.187906855572,0.238435314237,0.0850579338164,4.80470006591,1.19847604621
0,0.189509609791,0.239969650026,0.084979236336,4.80806790782,1.19871046279
0,0.188014647804,0.238480156677,0.0853589715723,4.80979434281,1.19732484482
0,0.189034667848,0.239505440873,0.0850436332362,4.80770655011,1.19845016004
0,0.18822990521,0.238727118549,0.0852237282256,4.81017408568,1.19817419292
0,0.187446381174,0.237929725271,0.0849962326178,4.81518225125,1.19711328525
0,0.187421568294,0.237964221578,0.0854371455969,4.8079649655,1.19827466979
0,0.189140135055,0.239543073653,0.0850553169698,4.8075136235,1.19719893417
0,0.188875689584,0.23933011326,0.0855813392162,4.80640732876,1.19796419423
0,0.1884762968,0.238941826715,0.0852048579437,4.80730723204,1.19778692242
0,0.188050163746,0.23858025335,0.0851210736813,4.80645285977,1.19865198498
0,0.188219908903,0.238718828175,0.0853457935093,4.80903940925,1.1981983236
0,0.188339853292,0.238795374555,0.0854392359975,4.80716650265,1.19745030863
0,0.187798848644,0.238341733299,0.0853846849098,4.80585521321,1.19865656445
0,0.190158384208,0.240562034188,0.0852255462414,4.81011120393,1.19823142066
0,0.189477003357,0.239870480612,0.0852320304829,4.81072302021,1.19734656251
0,0.188415951125,0.238863278522,0.0852281160616,4.81100363553,1.19736252955
0,0.187558206654,0.238089192143,0.0851349411888,4.80923285235,1.19817793456
0,0.187169779617,0.237678259603,0.0854430941133,4.80923831617,1.19733940289
0,0.187230312903,0.237751375818,0.0856502757317,4.81192653817,1.19765158933
0,0.188852611911,0.239298145049,0.0854566618429,4.81042206019,1.19776329781
0,0.188551231255,0.239005513712,0.0851293761858,4.80738583892,1.19763691399
0,0.188398106848,0.238888540363,0.0851271107892,4.80835992478,1.19820681101
0,0.187968719386,0.238467531126,0.0852975807775,4.80642797502,1.19794499769
0,0.189173536168,0.239584475968,0.0852758032494,4.80775119664,1.19739235955
0,0.188166147144,0.23866249849,0.0851719734532,4.81223326367,1.19809320671
0,0.188570932765,0.239053609036,0.0849218391636,4.81035074814,1.19822448699
0,0.188453652941,0.238928851787,0.0849159381925,4.81097844926,1.19795767105
0,0.18746570195,0.237983479577,0.0851103246558,4.80916495434,1.19782127842
0,0.188253470445,0.238733749051,0.0854288314656,4.80950954893,1.19785906828
0,0.189056122802,0.239504913739,0.0850361822849,4.80898774079,1.198031971
0,0.189735437804,0.24014057683,0.0852889919508,4.8102933675,1.1978382508
0,0.190746941747,0.24108156374,0.0853829435745,4.80948272347,1.19743942021
0,0.188390869629,0.238809828166,0.0855578793395,4.80816912623,1.19677005959
0,0.188226400373,0.238656118876,0.0854357521283,4.80711039388,1.19682079705
0,0.189152687467,0.239642472168,0.0852968373504,4.80662187619,1.19894839938
0,0.189875516577,0.24028240113,0.0852361380016,4.80598632873,1.19801322879
0,0.190270606731,0.240661559428,0.0854365967993,4.80916227066,1.19808968
0,0.188640518321,0.239116945766,0.0854537916149,4.81303454791,1.19816910952
0,0.188371910434,0.238845815414,0.0854148082744,4.81078640774,1.19785004146
0,0.189710238408,0.240138208534,0.0855047982897,4.81148706693,1.19826967277
0,0.188705290283,0.239149432152,0.0850391012445,4.81040740962,1.19758814515
0,0.190154217863,0.240508262923,0.0854999644444,4.80712063519,1.19723514254
0,0.189154293555,0.239577247497,0.0853822720461,4.80605712946,1.19761339147
0,0.189789594282,0.240175058221,0.0854509902831,4.80431129506,1.19749889933
0,0.189995620604,0.240344345742,0.0855826409549,4.80949779104,1.19697014881
0,0.189825503634,0.240221732217,0.0854417451752,4.81125585188,1.19775009881
0,0.189784666397,0.240223930274,0.0855837994275,4.81082112064,1.19856996464
0,0.188619011201,0.239033472537,0.0857870923618,4.80955693133,1.19690825506
0,0.189180418157,0.239639519338,0.085365885081,4.8107646335,1.19836245849
0,0.189704483125,0.240090987756,0.0857104208462,4.80979838195,1.19743460851
0,0.188745332076,0.239226351885,0.0856641696435,4.81038757046,1.19836575521
0,0.189449294957,0.239844826925,0.0854981311073,4.81014838018,1.19735996583
0,0.190107462517,0.24047118249,0.0855592844226,4.80959564716,1.19738188625
0,0.189178406673,0.239593278706,0.0856325448325,4.80971926116,1.19747587339
0,0.189302540166,0.239694283613,0.0854658953117,4.81046696462,1.1971374464
0,0.189380560645,0.239814397625,0.0853911692996,4.80736030408,1.19805731414
0,0.188610337267,0.239093100412,0.0853454312356,4.80777173389,1.19826563471
0,0.189264213861,0.239685215705,0.0855712504999,4.81078705916,1.19768428104
0,0.187870203683,0.238354055158,0.0856761328419,4.80952607906,1.19754724705
0,0.188529094011,0.238984199323,0.085573568656,4.8092747492,1.19763123387
0,0.189070168172,0.239475974987,0.0855686507538,4.80825857956,1.19718635152
0,0.18932107941,0.239706765813,0.0858761593452,4.80732336585,1.19703483682
0,0.188377747118,0.238867260133,0.0855162254416,4.80873827575,1.19816803215
0,0.187960141729,0.238419239866,0.0856556791324,4.81094139362,1.19714213189
0,0.188046426891,0.238547400761,0.085334949912,4.81274523006,1.19806591958
0,0.188516426245,0.23896117263,0.0857267814934,4.81060827449,1.1974113891
0,0.189321935498,0.239754845046,0.085828691375,4.8101089568,1.19798015376
0,0.190853370684,0.241208285929,0.0856392748567,4.81135948601,1.19795171069
0,0.18979092056,0.240148713247,0.0859888305217,4.80877166651,1.19694679341
0,0.190509921629,0.240864024271,0.0858632575961,4.80939555811,1.19759200985
0,0.189484373847,0.23986846162,0.085576645857,4.8091201922,1.19716616365
0,0.189421904077,0.239807229414,0.0854324378061,4.810661076,1.19712842446
0,0.18833437389,0.238750000284,0.0855246628225,4.81022732007,1.19664692327
0,0.18900465429,0.239402249498,0.0857594933972,4.81513117383,1.19695657799
0,0.189822850783,0.24022890815,0.0858587046242,4.80768827183,1.19794402885
0,0.190736304394,0.241006881478,0.0860957623912,4.80874948089,1.19614786835
0,0.190378771616,0.240699113835,0.0856757232947,4.81011176909,1.19678564894
0,0.189526607716,0.239905891816,0.0859337244584,4.80809040236,1.19711231113
0,0.19077910641,0.241133393276,0.0858347379104,4.80974917446,1.19786486365
0,0.188820874587,0.239283295947,0.0855996966807,4.81114975169,1.19806932991
0,0.189280910031,0.23967694994,0.0859484877159,4.81235086773,1.19720175536
0,0.190462724239,0.240816432209,0.0857484667357,4.81061916008,1.19753690865
0,0.189569960952,0.239930198407,0.0859317666979,4.81198107949,1.1967747389
0,0.190352673455,0.240631918401,0.0857031779923,4.81345871074,1.19593758568
0,0.190925267576,0.241306420888,0.0860450734225,4.80811379578,1.19854837469
0,0.188782475234,0.239131595963,0.085945476038,4.808180233,1.19576490891
0,0.190036899687,0.24041605486,0.0857161771055,4.81032158643,1.19762002151
0,0.189028690012,0.239410637647,0.0858953928028,4.81222459071,1.1966676671
0,0.190982062919,0.241371747063,0.086043633916,4.81232263953,1.19877576994
0,0.190845799436,0.241115639334,0.0860398357138,4.81213441516,1.19624261975
0,0.189860913044,0.240255770333,0.0860857418545,4.81221764411,1.19775808087
0,0.190356511036,0.240653706906,0.0855590273467,4.81253618328,1.1963004429
0,0.191372851481,0.241677509848,0.0859440858437,4.81283843014,1.19746605083
0,0.189894776686,0.240266834709,0.0855838613798,4.81097919423,1.19733595652
0,0.19060154363,0.24097405126,0.0855572881613,4.81125996761,1.1980517258
0,0.189561459704,0.239951892943,0.0860065940774,4.80993154741,1.19737013892
0,0.190929576334,0.241195160931,0.0859795663981,4.80810796097,1.19624128938
0,0.190745201376,0.241061945818,0.0862411004715,4.81337717137,1.19708012507
0,0.189523780203,0.239881507466,0.0860700268502,4.81071611363,1.19667835976
0,0.189081059636,0.239453977201,0.0859300743782,4.81033170885,1.19653945403
0,0.189813966256,0.240218384673,0.0861259586677,4.81143691591,1.19790236105
0,0.191135486412,0.241481124115,0.0859575471154,4.80930361356,1.19804828257
0,0.189423547604,0.239815308556,0.0861446216801,4.80670314896,1.19725879789
0,0.191049191909,0.241338650373,0.0860202491629,4.80802865602,1.19683839511
0,0.189471218988,0.23987485747,0.0861859558085,4.81075031909,1.1975440139
0,0.190699859861,0.241025701823,0.0860362396287,4.80796035838,1.1972167275
0,0.189886810817,0.240280543677,0.0859964825522,4.81192223687,1.19776148619
0,0.189542612972,0.239907402728,0.0860063169603,4.80892425932,1.19683843796
0,0.19008450729,0.240420250562,0.0863127566096,4.81059511312,1.19679939159
0,0.18889841121,0.239303722089,0.0859385205318,4.81121421591,1.19700465379
0,0.191196984962,0.241505181272,0.0862116567284,4.80931178854,1.1973609256
0,0.19072897836,0.241051368481,0.0861885240348,4.81044051218,1.1971768233
0,0.191014373505,0.241304383375,0.0859802707931,4.8104970649,1.19681461582
0,0.190899961302,0.241198466017,0.0862109429924,4.80994349823,1.19687007476
0,0.190133248124,0.240502188281,0.0864428999041,4.80659848914,1.19751208204
0,0.190176450742,0.240474121201,0.085876283398,4.80990604958,1.19612988366
0,0.190925208787,0.241261714457,0.0859086257012,4.80851585289,1.19765535713
0,0.190604065781,0.240943186877,0.0863635033789,4.81060160525,1.19738650336
0,0.188628314171,0.239076812417,0.0861310193664,4.81065908199,1.19759830956
0,0.191018577609,0.241316235073,0.0860651877167,4.81313937234,1.19697176471
0,0.191014361891,0.241303469828,0.0857423152497,4.81176622113,1.19679655789
0,0.190948102086,0.24127256346,0.0858398029831,4.80922086132,1.19743736019
0,0.190655470858,0.240979369184,0.0860702346757,4.81057567217,1.19713345327
0,0.189834699134,0.240238062663,0.0859585930755,4.80879999725,1.19790198605
0,0.190320110613,0.240652624108,0.0859936770688,4.81267359597,1.1969704148
0,0.190558270534,0.24085692558,0.0862797724815,4.8106355785,1.19653139799
0,0.189407533946,0.239810588186,0.0857790208871,4.81165639231,1.19746864156
0,0.190324570879,0.240627982225,0.0861300023436,4.81468681714,1.19639283032
0,0.191858957582,0.242120324344,0.0861321632344,4.81110301283,1.19708630945
0,0.192426904344,0.242683866185,0.0862269262423,4.81564043877,1.19756616917
0,0.190664878804,0.240970952393,0.086067106062,4.80939478363,1.19678637369
0,0.190519013709,0.240835244408,0.0860893888952,4.8160467986,1.19684367233
0,0.191735539592,0.24200058665,0.0864645609289,4.81478351413,1.19703650857
0,0.190789419521,0.241077355433,0.0863625520646,4.81379790443,1.19654815878
0,0.190530041829,0.240893052045,0.0864173971475,4.81560500214,1.19779027766
0,0.191453385511,0.241732458448,0.0863819026309,4.81199368404,1.19703487474
0,0.190121023809,0.240458570721,0.0861246559034,4.81769171489,1.19687201596
0,0.191646016726,0.241926526999,0.0866145921831,4.81486116681,1.19725625122
0,0.190814209642,0.24113487152,0.0862209015892,4.81176875364,1.19722746839
0,0.190170229742,0.240501019164,0.0861041985119,4.81561355574,1.19678604003
0,0.19054680519,0.240869079693,0.0860886176798,4.81389192627,1.1969923283
0,0.190473785547,0.240795030211,0.0860742636111,4.81575526341,1.19689869905
0,0.190019745633,0.240322559613,0.0862557146062,4.81577206752,1.19607605071
0,0.19103980272,0.241388770807,0.0860449677676,4.81517560109,1.19801920158
0,0.189800047657,0.240147009764,0.0860405031153,4.81076091347,1.1967393118
0,0.191478541661,0.241705149913,0.0862331020323,4.81280078971,1.19601073906
0,0.190750597524,0.241032735614,0.0863561326542,4.81312210821,1.19639337581
0,0.1911323844,0.24138511427,0.0860357220048,4.81287627252,1.19618701028
0,0.190280640254,0.24066078318,0.0864014817312,4.81338887168,1.19788351113
0,0.19197601248,0.242159481868,0.086395023264,4.81111281058,1.19564541395
0,0.19019668081,0.240522448611,0.0859115626385,4.81299571477,1.19671207137
0,0.191225955637,0.241498208773,0.0859731359787,4.81347533655,1.19667105194
0,0.190473377828,0.24081471883,0.0860686231262,4.81415948634,1.1973002324
0,0.191310419594,0.241569246769,0.0862764375992,4.8177363586,1.1964869904
0,0.192092393885,0.242263126138,0.0861182155869,4.81355288738,1.19550706934
0,0.191327696441,0.241616798252,0.0861618951902,4.80997460993,1.19710975168
0,0.191204441597,0.241461786717,0.0862749104278,4.81216023603,1.19635137759
0,0.191330656409,0.241618027169,0.0862011305531,4.81274911554,1.19707808666
0,0.19133976947,0.241628436373,0.0862356283228,4.81145977784,1.19711314346
0,0.19040749594,0.240718559861,0.0864475194618,4.81405855376,1.19662879355
0,0.189977469136,0.240299876476,0.0863859890705,4.80833332909,1.19642564112
0,0.191211078767,0.241455199972,0.0863629315994,4.81446462341,1.19609353638
0,0.190354871809,0.240658242275,0.0865346331452,4.81264900108,1.19642231223
0,0.189143093368,0.239533568781,0.0862970828244,4.81072354472,1.19695262798
0,0.189225988923,0.239580661936,0.0862331912416,4.81337782914,1.19631947541
0,0.190639611822,0.240949031087,0.0863952424198,4.81231738725,1.19682801555
0,0.190793828461,0.241077089764,0.0862411670819,4.81327230234,1.19645907023
0,0.192051092957,0.2422798082,0.0866649394629,4.81194570087,1.19662543439
0,0.19046970206,0.240807348918,0.0865968483227,4.80739195846,1.19722266055
0,0.190224320685,0.240549850636,0.0864922096381,4.8138616623,1.19673494304
0,0.192156955155,0.242416686931,0.0866836823684,4.81046923102,1.19735161565
0,0.189985202913,0.240311092638,0.086477148518,4.81661717668,1.19650299639
