epoch,generator_TD_Dense_0_loss,loss,model_1_loss,model_2_loss_1,model_2_loss_2
0,0.184021310361,0.914850376477,0.522964693661,1.94847941266,1.12886488918
0,0.183866382561,0.915480191881,0.52172785353,1.95565812255,1.12700500091
0,0.184125156895,0.916681089911,0.522701449418,1.95113401304,1.13201052634
0,0.184053897669,0.916224330672,0.522192590177,1.95320727396,1.12990325681
0,0.18466684963,0.916440448266,0.523452897684,1.95193023348,1.13046911919
0,0.184167908601,0.915338877142,0.5224116644,1.95114082127,1.12860883835
0,0.184426890044,0.917012063894,0.523000403958,1.95622486328,1.12999080274
0,0.183862066203,0.916027184023,0.522271872128,1.9514257714,1.13049297275
0,0.184575438103,0.917607697456,0.522934295463,1.9554110825,1.13173822901
0,0.184078524956,0.915242757571,0.522191642812,1.94978677472,1.12913494696
0,0.183910435598,0.915648839351,0.522652957219,1.9490919517,1.1306656516
0,0.18427222731,0.915514674712,0.522105017651,1.95258604503,1.12822140285
0,0.184347534227,0.916750429981,0.522960749271,1.95425435408,1.13040132821
0,0.184232551632,0.917245524474,0.522390090582,1.95359105159,1.1320856991
0,0.184368189202,0.91628036727,0.523018832997,1.95229333672,1.1301860259
0,0.184153522481,0.916149883919,0.522287719214,1.95309684998,1.12967272701
0,0.184115235071,0.915254834974,0.522917163228,1.94866059522,1.12969151944
0,0.183988239467,0.914708644999,0.522207542229,1.95166514693,1.12695076483
0,0.184270690123,0.916313140556,0.52298726798,1.95135422476,1.13083501362
0,0.183983706005,0.915757171525,0.522130777268,1.95185188163,1.12948324641
0,0.184478884534,0.916624453629,0.523083049276,1.95264694859,1.13075873957
0,0.183872050201,0.915250479533,0.522168564342,1.95064790013,1.12893016308
0,0.184014726561,0.916301716375,0.523069355841,1.95145116057,1.13101394844
0,0.183941858797,0.916510137787,0.521961575827,1.95320009622,1.13073340254
0,0.184756845059,0.916387722672,0.523469262917,1.95124492743,1.13058996266
0,0.183811579263,0.915877271741,0.522279928433,1.9517757257,1.12999370213
0,0.184462408499,0.917278036941,0.523166048903,1.95151001131,1.13297764244
0,0.183983761253,0.915470251792,0.522217463156,1.95241409215,1.12848478699
0,0.184330138324,0.916634809556,0.523218272054,1.95187386259,1.13131991841
0,0.18432196893,0.915617523341,0.522439942911,1.95271055661,1.12836652583
0,0.184416822448,0.916365381364,0.523238645493,1.95260323778,1.13019497739
0,0.184518177785,0.916621091381,0.522225232189,1.95601331284,1.1290278597
0,0.184384436239,0.91696183456,0.52301002375,1.95413323639,1.13095349672
0,0.184324182314,0.916619732438,0.522176427274,1.9551142143,1.12966800605
0,0.184653176912,0.917310430667,0.52309222905,1.95473402915,1.13125585031
0,0.183866726361,0.91566683101,0.522180490849,1.95072642567,1.12993710278
0,0.184239919225,0.917547427605,0.523083218705,1.95338874775,1.13293424012
0,0.183859341744,0.916799728921,0.521993423404,1.95335956516,1.13146016265
0,0.184336538055,0.915654821946,0.523248143342,1.94983451294,1.12988322568
0,0.184056137877,0.916047215781,0.522046721758,1.95196235908,1.13008068693
0,0.183857473124,0.916122543329,0.522632345435,1.9511803414,1.1308586796
0,0.183993159272,0.914968131549,0.522232409582,1.95143594093,1.12770916389
0,0.184405085343,0.916129467157,0.523110149119,1.95152873703,1.13015417809
0,0.184251787744,0.917289050573,0.522150456442,1.95425330479,1.13184415167
0,0.184327179949,0.915239544398,0.523285388263,1.94836713306,1.12958807981
0,0.184402477237,0.917150818051,0.522169918286,1.95571360883,1.13061772888
0,0.184494494507,0.916476336752,0.523221080416,1.95020780758,1.13159240851
0,0.183978820883,0.914964058789,0.522375871018,1.95056105956,1.12815076063
0,0.184339901605,0.918556182708,0.522736162679,1.95780022784,1.13315040631
0,0.184263643661,0.916987859042,0.522211106511,1.95537519326,1.13051837214
0,0.184329951303,0.915751932323,0.52277032959,1.95252158717,1.12878905087
0,0.1841807058,0.916686866867,0.522492008337,1.95359579549,1.13073852865
0,0.184771123062,0.917133044668,0.523071696031,1.95201829885,1.1320523044
0,0.184043649648,0.91568174186,0.52222202296,1.95178686772,1.12926723577
0,0.184551266076,0.916371398791,0.523464025043,1.95207196044,1.13034121512
0,0.18413335559,0.916952082329,0.52209934159,1.95649359988,1.13000001582
0,0.183790264592,0.915277897875,0.522830396878,1.95014496887,1.12933196038
0,0.184150243646,0.915830865372,0.522153591885,1.9556648302,1.1275944695
0,0.184277329719,0.916096473334,0.522983323346,1.95254735347,1.12969014217
0,0.18439889305,0.916114356233,0.522368862188,1.95213598648,1.12981896905
0,0.184819329112,0.91680913468,0.523655784633,1.9515004119,1.13145326593
0,0.184032264966,0.916771926949,0.522112802037,1.95590061427,1.12994721006
0,0.184348750844,0.915102202067,0.523503960436,1.94984654446,1.12848344733
0,0.184109243681,0.917292018267,0.521914982825,1.95921528043,1.12951312692
0,0.184069207428,0.91587488687,0.522908330525,1.948798111,1.13121891939
0,0.184111021142,0.915015043138,0.522670732974,1.94872778815,1.12906265742
0,0.18512395939,0.916779151599,0.523852821101,1.95327069083,1.13018853917
0,0.184551694909,0.916452389278,0.522398074761,1.95567125629,1.12874361512
0,0.184446098233,0.916056878155,0.523550229127,1.95161578981,1.12988816701
0,0.184225685303,0.91572479726,0.522563959039,1.94939684565,1.13038785027
0,0.184600462797,0.915934286538,0.523358894898,1.95105249395,1.12970897101
0,0.183788397004,0.9162005443,0.522116042045,1.95266552469,1.13038016614
0,0.184514443,0.915649744208,0.523356724686,1.94907099702,1.13007438401
0,0.184034962668,0.915583357662,0.522262479308,1.95570573597,1.12707052815
0,0.184009065231,0.913864676392,0.5220746737,1.94963189003,1.12583664536
0,0.184296033203,0.916720178021,0.523064844658,1.9518793889,1.13156468203
0,0.183867984466,0.915515697083,0.522523099579,1.95134757043,1.12924743722
0,0.184242100616,0.915631129669,0.523178214731,1.94961634959,1.13002751402
0,0.184622571153,0.916628583212,0.522865754991,1.9532322814,1.13033271084
0,0.184033958475,0.916540330505,0.522777383416,1.95325569053,1.13068898723
0,0.184777450906,0.916828099144,0.522580079887,1.95480460195,1.12989046137
0,0.184218378547,0.9167940888,0.523083320609,1.95277612063,1.13137874857
0,0.184847541349,0.917262089596,0.522585812392,1.95363479553,1.13149024948
0,0.185162585775,0.918079240027,0.523611802202,1.9580887286,1.13099111529
0,0.183754909115,0.914365200458,0.522402982466,1.94688346089,1.12871632635
0,0.18408687655,0.916039315222,0.523152690152,1.94968532492,1.13116871384
0,0.184094428034,0.916003010994,0.522417584335,1.95222909434,1.12979851733
0,0.184425344967,0.915940147837,0.523409675724,1.95062416271,1.13011290863
0,0.18403693277,0.915503414448,0.522354779541,1.95016609208,1.1296385225
0,0.183821786058,0.915237926137,0.523029096577,1.94938517338,1.12958040741
0,0.184073809965,0.916609901549,0.522300791755,1.95557863755,1.12966159001
0,0.184407988189,0.916311854278,0.523449007248,1.95115089684,1.13079616399
0,0.184154376467,0.915427329567,0.522288899017,1.9539772468,1.12742528925
0,0.1844853643,0.917801873118,0.523185191403,1.95423225292,1.13290315721
0,0.185754508341,0.916354732535,0.523924039474,1.95357824293,1.12834316687
0,0.184255535129,0.916687628884,0.523043876686,1.95249058173,1.13121821176
0,0.184049391251,0.9147918914,0.522206529597,1.95047547365,1.12769256557
0,0.1846833273,0.917326027291,0.523386570626,1.95226620063,1.13249860432
0,0.184154496836,0.915156241322,0.522504559679,1.95270762833,1.12738225694
0,0.184305473009,0.917729486176,0.522844359071,1.95429611005,1.13287015213
0,0.184268363064,0.915517950386,0.522614337364,1.9508958324,1.12907856166
0,0.184097143773,0.916121728524,0.522995401281,1.95233108521,1.13004159984
0,0.183910378337,0.917198693077,0.522484757281,1.95478395517,1.13169434171
0,0.184321481969,0.914664855955,0.523093596113,1.94895118289,1.12786503187
0,0.184433234735,0.917291798442,0.522507720104,1.95367094752,1.13196075228
0,0.18436657749,0.915320547841,0.522723577447,1.95105440394,1.12840755498
0,0.18425903739,0.916246806476,0.523455053666,1.95077910373,1.13096839185
0,0.183958221535,0.915492520796,0.522082751521,1.95053420578,1.12950594236
0,0.184445374794,0.91767665369,0.523048757213,1.95648274126,1.13150485366
0,0.184011151979,0.915209185976,0.522293708675,1.95083362314,1.12859496634
0,0.184549387352,0.916006288377,0.523406338389,1.95004182227,1.13044538741
0,0.184211789604,0.916135602308,0.522667393699,1.95140914373,1.13042260954
0,0.184456306919,0.915694159502,0.523439265403,1.94966572967,1.12994619216
0,0.184379795113,0.91575002295,0.522669967328,1.95119085406,1.1293998
0,0.184242073041,0.913899062888,0.522508427232,1.94776850834,1.12662129541
0,0.184158429503,0.916531192256,0.522739631929,1.95188115016,1.13122894049
0,0.184116625724,0.914103200617,0.522160598933,1.95040925698,1.12593671205
0,0.185094710955,0.916836320771,0.523588092844,1.9513926084,1.13129975203
0,0.184377197802,0.91575596053,0.522832760818,1.95268501055,1.12867016265
0,0.184146040549,0.916788423325,0.523212833374,1.95130606039,1.1321719523
0,0.184721304429,0.914817695416,0.522971600782,1.94807248981,1.12828665374
0,0.184338616602,0.915950740015,0.523392255547,1.94995676569,1.13055981548
0,0.183897892298,0.915465234629,0.52252398507,1.9506729325,1.12942869303
0,0.184122372806,0.915379781104,0.52327996551,1.9504027466,1.12912567168
0,0.184278781044,0.916981726422,0.522675727512,1.95319025069,1.13158037426
0,0.184723308806,0.917143886522,0.523643649437,1.95257622546,1.13184826009
0,0.186536347025,0.925839698592,0.523159576331,1.98312000109,1.13650286338
0,0.185182915181,0.916487653129,0.523784113482,1.95203296942,1.13001969817
0,0.184276857916,0.915774223842,0.5223842999,1.95151383417,1.12940174904
0,0.184699675906,0.91773891108,0.523368394224,1.95564888818,1.13182312246
0,0.184407182251,0.915295466354,0.522541107431,1.95341955266,1.12712167194
0,0.18419308166,0.916111216575,0.523356097763,1.95263633037,1.1297667596
0,0.18412701439,0.915286095129,0.522508712331,1.95080366408,1.12868635635
0,0.184665806018,0.918578119141,0.523068777247,1.95932547892,1.13211671728
0,0.184612843648,0.91485227947,0.522983340579,1.94801539653,1.12851012116
0,0.184477104858,0.916922768059,0.523407705976,1.95322527874,1.131217141
0,0.184031395298,0.915650516812,0.522778311194,1.95184645158,1.12917163624
0,0.185040873054,0.918226035678,0.523277728712,1.96286171866,1.12909332108
0,0.184238884931,0.915923221096,0.5226168808,1.95068288975,1.1302276885
0,0.184330119554,0.915631900811,0.523361226143,1.94764411227,1.13092754098
0,0.183903837081,0.915623301077,0.52239631391,1.95186228104,1.12922323968
0,0.184594362553,0.915847426832,0.523658031767,1.94879760332,1.13062536796
0,0.184607292618,0.917213135144,0.523227220988,1.95574747923,1.13055177058
0,0.183907590922,0.912530943587,0.523088566672,1.94830476146,1.12326735247
0,0.183499642613,0.916371883594,0.52278743705,1.95274777116,1.13105614533
0,0.183798931179,0.915256284534,0.522187925601,1.94901561818,1.12983393622
0,0.184472367393,0.916654132411,0.523188175052,1.95043162267,1.13194711733
0,0.184727448918,0.9143750532,0.522671192738,1.95044199515,1.12598915147
0,0.184510048708,0.917590353707,0.523593542678,1.9544882945,1.13222165343
0,0.183696896259,0.915934504746,0.521835561942,1.95194164029,1.13016851008
0,0.184664179021,0.917396776133,0.523468942317,1.95250906028,1.13257319609
0,0.184312404282,0.914427008596,0.522680772305,1.94995534474,1.12677740994
0,0.184669055484,0.917758538533,0.52332748026,1.95751103363,1.13097173893
0,0.184356624375,0.915588885152,0.522396827066,1.94967588638,1.12977761055
0,0.183885700268,0.915796502724,0.522715521874,1.95114721217,1.13003191548
0,0.184170543879,0.915652027312,0.522264168216,1.95232643338,1.12879627227
0,0.184134639897,0.915083393426,0.523450984526,1.94871820763,1.12921470477
0,0.184769293155,0.915649997465,0.523147780323,1.95122891687,1.12874120667
0,0.184543109008,0.914812604775,0.52357097767,1.94855554142,1.12821059682
0,0.184227979227,0.915216386974,0.522716561819,1.95029504756,1.12866542937
0,0.184460710225,0.917809742008,0.52325768781,1.95500564433,1.13256078731
0,0.184590272343,0.915906316149,0.52252744015,1.95337126975,1.12848984866
0,0.184433527639,0.916480560589,0.523139954285,1.95250359229,1.13051604221
0,0.184062248372,0.917203640801,0.522315104253,1.95392714472,1.13198324664
0,0.185601517393,0.916380614797,0.524426851614,1.95071397998,1.12999299474
0,0.184303376888,0.915551824989,0.522795082664,1.9504582026,1.12934704964
0,0.184376679532,0.916693837647,0.523256657714,1.95444681488,1.13013447196
0,0.183960371854,0.915218723015,0.52229932789,1.95042538125,1.12887370966
0,0.184064786189,0.915627881269,0.523165858361,1.95142728313,1.1292912407
0,0.183796539183,0.916576511007,0.522202864899,1.95194858946,1.13167040849
0,0.184586631175,0.916367658247,0.523450479717,1.95000137877,1.13133179035
0,0.184209645374,0.914780512459,0.52263642839,1.94884120232,1.12832099916
0,0.183808175787,0.914436813257,0.523067828783,1.94785856999,1.12835453727
0,0.18408475322,0.915566014754,0.52249197812,1.94979383203,1.12993333276
0,0.184201636421,0.916451430753,0.523272025924,1.95201732163,1.13091824405
0,0.183829386889,0.914574653187,0.522135089146,1.9477527828,1.12873081953
0,0.184381876473,0.915909178509,0.523453496049,1.9513556124,1.12971322837
0,0.183958671975,0.913755778857,0.522272216478,1.94971531948,1.12557308004
0,0.184824646709,0.916069599198,0.523824846642,1.95059946704,1.13004958259
0,0.1840972571,0.914920506065,0.522801015999,1.94818662185,1.12911066183
0,0.183943961197,0.914490116619,0.522961141265,1.94888463676,1.12783897704
0,0.183974012885,0.915044241061,0.522152349963,1.94953855765,1.12886727591
0,0.184691742722,0.916472353363,0.523740098137,1.95339928463,1.1297894637
0,0.18504082597,0.915456884033,0.523511040953,1.95099543039,1.1281036338
0,0.184324228213,0.916198689058,0.523560861454,1.94963547979,1.13135471956
0,0.184011003401,0.915631630519,0.522409243407,1.94935609623,1.13038998955
0,0.184629087738,0.915622277883,0.523395819414,1.94747868522,1.13068722893
0,0.184217265457,0.916348632423,0.522507683053,1.95586604432,1.12872125815
0,0.184123249259,0.913879639764,0.522751091031,1.94931411282,1.12591875871
0,0.185106495833,0.916872729941,0.523821833007,1.95389680435,1.13012689143
0,0.184434784059,0.915767064764,0.522713191557,1.95308798168,1.1284388516
0,0.184670605431,0.916960752226,0.523539701915,1.9524371489,1.1315126657
0,0.183748287752,0.914905950719,0.522232145571,1.94816823971,1.12943243409
0,0.184831428123,0.91789713954,0.523774354625,1.95429829975,1.13276223554
0,0.184127033117,0.915445511636,0.522175692248,1.95139048259,1.12879146975
0,0.184361610601,0.916941217334,0.523077348905,1.95352828769,1.13122725355
0,0.185957772763,0.917880554345,0.523737252149,1.95752515079,1.1299810025
0,0.184259822807,0.915571755227,0.522623021665,1.95178507001,1.12877699508
0,0.184296364549,0.91543021021,0.523526062458,1.95070077065,1.12892874092
0,0.186030352236,0.917118018931,0.524028817593,1.95396839372,1.12978046341
0,0.18479570279,0.915346340142,0.52377701721,1.94870891217,1.12921565631
0,0.184182302433,0.916486368506,0.522345726738,1.95497950749,1.1295438295
0,0.184292661092,0.915077799426,0.523256999281,1.94784406605,1.12947976982
0,0.184518131611,0.916387195255,0.522928178347,1.94979076951,1.13155443641
0,0.184040559354,0.915374134613,0.523224210771,1.94807178326,1.13035885074
0,0.183998997702,0.914850439089,0.522417612978,1.94875464225,1.1287497436
0,0.184183065382,0.915543244663,0.523100713193,1.94907633339,1.13013684445
0,0.184070006525,0.915436718279,0.522399258311,1.95096871242,1.12903739733
0,0.184010931177,0.91607479876,0.523295377155,1.95004924399,1.13115140842
0,0.184307466689,0.916006517139,0.522643390881,1.95303332511,1.12919212812
0,0.184288035532,0.915580855293,0.523333230461,1.95130629328,1.12901092114
0,0.18401256909,0.913103339523,0.522553289405,1.94650618189,1.1254926543
0,0.184461802836,0.916340812613,0.523604717987,1.94982009301,1.13148014708
0,0.184109027022,0.915305993256,0.522515126604,1.94963049368,1.12934067444
0,0.185267175231,0.916729983578,0.524118210794,1.95383496466,1.12964026575
0,0.184515192671,0.914387427809,0.52292003554,1.94912859925,1.12688904142
0,0.184158345302,0.915211665225,0.523327588925,1.94807316839,1.12983419845
0,0.18397489649,0.915987500329,0.522183969117,1.95351283665,1.12923740056
0,0.18423887355,0.91529747558,0.523468900127,1.94790310569,1.13005322742
0,0.184018756587,0.91488699774,0.522498653742,1.95046902387,1.12796419081
