epoch,generator_TD_Dense_0_loss,loss,model_1_loss,model_2_loss_1,model_2_loss_2
0,0.0660649507561,0.863580458136,0.196302289294,1.69916916829,1.24330157833
0,0.0658580668051,0.864188144861,0.195856661428,1.70019063934,1.24451694348
0,0.0660396320112,0.865582071991,0.196020816873,1.70309606803,1.24636748177
0,0.0660289802377,0.863144550997,0.196072742142,1.69691969019,1.24337252007
0,0.066225140878,0.868098471287,0.195964168004,1.71291222119,1.24756489448
0,0.0656029923646,0.858787569376,0.196099351344,1.68428939024,1.23922120396
0,0.0657148727023,0.862808135389,0.196017368432,1.69503905105,1.2437859081
0,0.0658713059285,0.862033671718,0.195899558106,1.69661720142,1.24090424061
0,0.0661244181722,0.867667087537,0.196055379531,1.70851665026,1.24878494334
0,0.0661767364177,0.865762441917,0.196004289972,1.7032216498,1.24661851126
0,0.0659961626086,0.864946523085,0.196016990606,1.70260707517,1.24506657541
0,0.0661930371378,0.863955457671,0.196078133512,1.70580637895,1.24079238541
0,0.0658978175534,0.867359617648,0.195739355423,1.70714192547,1.24893023142
0,0.0660390102203,0.864976915659,0.196029507588,1.70032699388,1.2462397497
0,0.0661549831754,0.863297643773,0.196166638264,1.69723314193,1.24347252319
0,0.0657765559645,0.866872917773,0.195610809196,1.70619135671,1.24831002794
0,0.0657709878545,0.860462118913,0.196145434424,1.6900136665,1.24037744423
0,0.0664783658904,0.869276351817,0.196030175223,1.71972764603,1.24684865828
0,0.0657880525703,0.866233935234,0.19597355468,1.70493857783,1.24732746454
0,0.0662235577639,0.864601566866,0.196102523748,1.70136417379,1.24459824019
0,0.0660251012983,0.867755320022,0.196069011695,1.71038322931,1.2481715518
0,0.0657848631696,0.860796345954,0.19604213163,1.6920358965,1.24018802135
0,0.0657720702268,0.861349426392,0.196009318888,1.69151152114,1.24184570321
0,0.065947651558,0.865418727939,0.195955211289,1.70042685685,1.24738570779
0,0.066321531181,0.866205613585,0.196198007441,1.70830867536,1.24503813279
0,0.0658943129247,0.861829624325,0.196050731009,1.69012659532,1.24361641808
0,0.0659335788483,0.863446214273,0.196089070238,1.69749785664,1.24393299655
0,0.0661984074992,0.864383643509,0.196212050584,1.70398370569,1.24276881618
0,0.0657863529288,0.859081167843,0.196179943988,1.68417866512,1.23982720223
0,0.0660189590299,0.863629211824,0.196021129102,1.69510153815,1.24550326942
0,0.0663261547392,0.865710802102,0.196134850822,1.70420816363,1.24584673644
0,0.0658955436587,0.866067982327,0.196048434009,1.70172771215,1.24841052389
0,0.0657529087186,0.862219544631,0.196174885861,1.69184106198,1.24387538974
0,0.0661930391515,0.866939617288,0.195960311562,1.70884131927,1.24673531215
0,0.0659595309474,0.866256319007,0.195796608321,1.70739448818,1.24598399011
0,0.0659533352404,0.864660064682,0.196064799396,1.69903887755,1.24617735551
0,0.0661462427473,0.867327875342,0.196192304788,1.70865775303,1.24784453679
0,0.0658977972641,0.861395262345,0.196251630264,1.69397635497,1.24060214903
0,0.065828137954,0.862304005963,0.19608567015,1.6915939537,1.24413486806
0,0.0658116502433,0.861843746709,0.196041041849,1.691045666,1.24327485163
0,0.0658224213572,0.864855644569,0.196060767759,1.69783473383,1.24739929101
0,0.0657225553523,0.861038518814,0.195958538526,1.69201219497,1.24086761233
0,0.0661432207192,0.866388309201,0.195973543037,1.70703639777,1.24630932126
0,0.0660854604867,0.863494798173,0.196266359306,1.69494888138,1.24517706208
0,0.0661325274732,0.867235790102,0.196068073862,1.70864645608,1.24763368754
0,0.0659585459666,0.86100972805,0.196311660538,1.69070954967,1.24121096732
0,0.0660525896906,0.866399260583,0.19603084569,1.70604511283,1.24692297316
0,0.0660626516204,0.864543881327,0.196276455062,1.70214516927,1.24422443482
0,0.0659446005513,0.864684061424,0.19608837468,1.69997636982,1.24577733598
0,0.0660869383194,0.864277678384,0.19614702277,1.69747322957,1.24587061086
0,0.0658248099518,0.863908549661,0.195976100124,1.69781796366,1.24503755019
0,0.0658392670773,0.862172643784,0.196302033302,1.69300130226,1.24309165913
0,0.0658420982643,0.864632603135,0.195883445484,1.69873852753,1.2463701136
0,0.0660172964429,0.863549234911,0.196166495439,1.69645249212,1.24462951269
0,0.0658692205317,0.863345220346,0.196114934169,1.69459144617,1.24519807511
0,0.0662935615794,0.864332453039,0.19616744588,1.70339943261,1.24283782262
0,0.065858936726,0.863126461322,0.196029192113,1.69247565419,1.24571935745
0,0.0657664959599,0.861924021594,0.196126762189,1.69269388277,1.2426965846
0,0.0660887487922,0.866490833795,0.196082181777,1.70502921865,1.24762369425
0,0.0657985411847,0.863412716014,0.196290115088,1.69438182834,1.24554230258
0,0.0658280549694,0.86199522677,0.196115581699,1.68953855608,1.24439070175
0,0.0658270698453,0.862187634744,0.196219286299,1.69585869677,1.24171263652
0,0.0664535373614,0.86980926492,0.196040618972,1.71714458402,1.24949730061
0,0.0660024035835,0.861506539243,0.196366341179,1.68921408974,1.24315686752
0,0.0660316812501,0.865515067844,0.196165404134,1.70471932557,1.24539629339
0,0.0662825550765,0.864906613871,0.196229084344,1.70381904644,1.24407442417
0,0.0662383874672,0.86751211528,0.196201579558,1.70805616661,1.24851378518
0,0.0658881331044,0.862170319637,0.196306701698,1.69344869464,1.24281328657
0,0.0662825642814,0.868650022967,0.196206766181,1.71299317613,1.24884587277
0,0.0661130656933,0.862459054597,0.196304001689,1.69737116898,1.24134895418
0,0.0660130040755,0.864200716972,0.196099510784,1.69864173838,1.24516788697
0,0.0658468648511,0.861969093164,0.195958727597,1.69155813377,1.24329676898
0,0.0663921225337,0.868725733202,0.196034057647,1.71847474092,1.24618480764
0,0.0661530020379,0.867174518808,0.196291422674,1.70932857636,1.24711897463
0,0.065791106869,0.860625815945,0.19591920782,1.69070124395,1.24042277912
0,0.0661390560094,0.86796692177,0.196080321731,1.71250280298,1.2475268148
0,0.0655891546014,0.858527706352,0.196127406789,1.68139849452,1.24003083215
0,0.0660981346138,0.866938726287,0.196084710953,1.7053039763,1.24859666074
0,0.0657840462784,0.86093956601,0.196333869834,1.68804953871,1.24254006735
0,0.0660745044995,0.86760832452,0.196188545002,1.707196306,1.24934812149
0,0.0659367469102,0.861974845257,0.196438421189,1.69382454489,1.24208806183
0,0.0657837104379,0.864499520888,0.196138222268,1.69935983733,1.24578514095
0,0.0662590710478,0.865678916355,0.196439900053,1.70501040726,1.24543298389
0,0.0658711224343,0.863004488967,0.196098843985,1.69159578217,1.24584217679
0,0.065822515957,0.861422262182,0.196100893212,1.68977123989,1.24284748738
0,0.0655853910208,0.862371122953,0.195823693109,1.69170663942,1.24448906455
0,0.0660392967809,0.861945228166,0.196338718521,1.69124933229,1.24319907534
0,0.0660451010394,0.865564311506,0.196140586561,1.70445414892,1.24563857118
0,0.0660136431901,0.865144645607,0.196334283387,1.70180287386,1.24594650166
0,0.0656563374721,0.861217465385,0.195969265104,1.69140986548,1.24168236132
0,0.0658669949225,0.862623687343,0.19602873382,1.69441789382,1.24348324442
0,0.0661721503962,0.864920557073,0.196405257124,1.70161626197,1.2453210792
0,0.0660093518418,0.865380452203,0.196300631104,1.70336984237,1.24575682512
0,0.0662544641848,0.866955434423,0.196215111912,1.70822675494,1.2470207122
0,0.0658408793866,0.86086189059,0.196076037251,1.68952902781,1.24154930107
0,0.0663308128654,0.866602718604,0.196368873296,1.70618620603,1.24708284829
0,0.065737966924,0.862747438588,0.196034800667,1.69255039947,1.24485539764
0,0.0660648113612,0.863897646817,0.196171392686,1.69968509131,1.24383672784
0,0.0659660508553,0.864015033865,0.196036651987,1.70372529617,1.24220885364
0,0.0659304291992,0.865151637688,0.196280327124,1.69992619,1.24698553784
0,0.0660566545193,0.862032599115,0.196307850527,1.69362971644,1.24220995305
0,0.0660296059461,0.86649409438,0.196170565989,1.70296459056,1.24872330242
0,0.0657987504142,0.860597510985,0.196228727949,1.6891390745,1.24112545784
0,0.0659986381937,0.86369904673,0.196127836677,1.69817483426,1.2441615292
0,0.0660461753387,0.863277342961,0.196080825039,1.69872098527,1.24278665717
0,0.0658166203999,0.862850126473,0.196032425152,1.6959748558,1.24332123577
0,0.066020812168,0.862584736241,0.196210750418,1.69379453105,1.24354373082
0,0.0666934210993,0.871040468539,0.196338444814,1.72204680403,1.24988431591
0,0.0659505865315,0.860988939917,0.19639962299,1.69256366646,1.24023989786
0,0.0661982660968,0.864861604424,0.196291051616,1.70314137749,1.24438502409
0,0.0657469803631,0.860909665479,0.196231002145,1.68991252146,1.2415708906
0,0.0658507229002,0.863639651799,0.196253339224,1.69609173775,1.24520250552
0,0.0661080931752,0.863058804754,0.196289102035,1.69697556865,1.2430511023
0,0.0660117544588,0.863778192817,0.196172008601,1.69625656097,1.24530541494
0,0.0658921043615,0.862917087298,0.196509898868,1.69812808175,1.24233654091
0,0.0660495582013,0.864608102848,0.195895680094,1.70422453361,1.24335839999
0,0.0662530721222,0.865145023839,0.196225763441,1.70687288787,1.24317301119
0,0.0660765144385,0.863524257959,0.196185817895,1.69597083081,1.24474868293
0,0.0663586791443,0.866340148586,0.196244469811,1.70852547801,1.2452289211
0,0.0661659451822,0.864585693241,0.196133292711,1.7008727105,1.24486190052
0,0.0660562079147,0.864003475738,0.196500817215,1.69907708143,1.24441390859
0,0.0658293246161,0.860811353493,0.196446640156,1.68977164893,1.24131320267
0,0.0662273110503,0.868181774242,0.196244143053,1.71268437366,1.24788490554
0,0.0655750781176,0.85916015408,0.195916679785,1.68461996815,1.24001529111
0,0.0660879365294,0.864875614609,0.196260491183,1.70455457299,1.24382378123
0,0.0662912438295,0.870196068267,0.196107576681,1.71744802253,1.25047488324
0,0.0660334716076,0.862306135678,0.196242640196,1.69320463553,1.24312951774
0,0.0663996544727,0.867727786108,0.196412501992,1.71232387619,1.24675784054
0,0.0658750621195,0.865113328168,0.195993340889,1.70255665795,1.24562989702
0,0.0657846277868,0.860934312335,0.196161244379,1.6904902097,1.24130601624
0,0.0663572027547,0.869186496657,0.196336708871,1.71390453662,1.24965673827
0,0.0660452112726,0.864299444055,0.196326401625,1.7026282608,1.24338923624
0,0.06599771769,0.866023941235,0.196063590766,1.70421586836,1.24695416891
0,0.0661186536104,0.865166106212,0.196140416888,1.7076462586,1.24297345037
0,0.0659658782196,0.861679470207,0.196201559269,1.686901477,1.24478202673
0,0.0659862159249,0.862491478498,0.1963514343,1.69524373271,1.24262058177
0,0.0660480087063,0.865309421041,0.196134698003,1.70484817368,1.24480142489
0,0.0660165882655,0.863962181796,0.196273337912,1.69949843561,1.24413961633
0,0.0657915927372,0.862593820642,0.196092523305,1.69345944119,1.2439632062
0,0.0659056586426,0.861881103728,0.196425114623,1.69317764483,1.24220824621
0,0.0665260783498,0.870390205917,0.1963188539,1.7202567677,1.24932102003
0,0.0658333202539,0.860776229386,0.19616720538,1.68702828286,1.24259307975
0,0.065916513385,0.863923721951,0.196148851323,1.69818571005,1.24479990434
0,0.0662901902405,0.865378553598,0.19642307256,1.70323107564,1.24554062362
0,0.0660882261654,0.867369750582,0.196092073073,1.71005269592,1.24730976994
0,0.0665536881055,0.870060545994,0.196493851721,1.72011378991,1.24854074953
0,0.0660401477214,0.862202039907,0.196301270157,1.68960014437,1.24466484783
0,0.0658824407174,0.861244779081,0.19652349334,1.69045740933,1.24200077026
0,0.0657785278238,0.864716629502,0.196100913861,1.6977539596,1.24713603391
0,0.0659152223598,0.860249533641,0.196467905419,1.68652136418,1.24144789765
0,0.0658649881168,0.863822664722,0.196138793284,1.69443617033,1.24647355641
0,0.0661492555919,0.863155534591,0.196377367629,1.69999105561,1.24174402087
0,0.065925509662,0.863088908512,0.19614212304,1.69749478181,1.24304933848
0,0.0663409130671,0.866101716319,0.196177056018,1.70790567097,1.24496051014
0,0.0659555116337,0.864102841711,0.196276786201,1.69670766117,1.24594772999
0,0.0658848156831,0.862119348998,0.1964328159,1.6925149278,1.24315606095
0,0.0661658476504,0.864954890152,0.196412551175,1.69895136786,1.24674566188
0,0.0659030690197,0.860141942048,0.196391976839,1.68787667902,1.24051341459
0,0.065729282412,0.863575586475,0.196112471334,1.69290624333,1.24675652983
0,0.0663855235221,0.869055838717,0.196397579944,1.71720245111,1.24765281536
0,0.066413849104,0.867295145577,0.196378371645,1.71044432224,1.24660182139
0,0.0658349915149,0.859647606624,0.196394276737,1.68601283021,1.24027757801
0,0.066107508866,0.866517508048,0.19622357208,1.7048120077,1.24778022517
0,0.0662331628773,0.86506927578,0.196351606872,1.70186206351,1.2455089627
0,0.066130979336,0.866563160845,0.196267876527,1.70591882039,1.24731748037
0,0.0658330897923,0.861358621554,0.196358917697,1.69154874319,1.24178906039
0,0.0662068549229,0.868306377356,0.196242046096,1.71215106015,1.24848352615
0,0.0659904486235,0.861927937391,0.196485144262,1.69177250221,1.2429431115
0,0.0658853283666,0.860401573834,0.196417802797,1.68949536351,1.24037089239
0,0.0660072784569,0.864384532781,0.196240560569,1.69758735918,1.24616034175
0,0.0661246287442,0.863541950364,0.196251229697,1.69807871168,1.24369085928
0,0.0660757123875,0.86331231426,0.196354080275,1.69537920521,1.24451543859
0,0.0660527479437,0.862716718143,0.196498849285,1.69437848092,1.2435497749
0,0.0662675262883,0.866359674563,0.196234472529,1.70905024516,1.24510650523
0,0.0658911824269,0.861428569014,0.196443914623,1.68952705243,1.2429166819
0,0.0659115794317,0.862935280453,0.196321739801,1.69355995369,1.2446466129
0,0.0660620948405,0.862551324802,0.196275899911,1.69566272486,1.24248482254
0,0.0660698810878,0.86334889934,0.196434852496,1.69801818737,1.24329324147
0,0.0661627239564,0.865095693615,0.196064956035,1.70235523624,1.24539885991
0,0.0662282227945,0.867721673862,0.196248104498,1.70946240193,1.24834472864
0,0.0658162035091,0.859430452999,0.196285282096,1.68298838273,1.24126570562
0,0.0674785933046,0.880922034103,0.196591514847,1.76041831374,1.25461730228
0,0.0662130001356,0.863767181687,0.19645008388,1.70116266959,1.24262358715
0,0.0657847062498,0.863069427987,0.196046925276,1.69342550013,1.2451760815
0,0.0663013316807,0.867226847825,0.196266921388,1.71082561698,1.24635294715
0,0.0657218564317,0.861725382461,0.196441608433,1.69060711305,1.24328801103
0,0.0660633338824,0.862622428905,0.196381081863,1.69592770631,1.24252885305
0,0.0661868621472,0.866307712359,0.196162450079,1.70138095829,1.24889190726
0,0.0669265289217,0.867942889941,0.197026313083,1.7142507281,1.24580529963
0,0.0658535563481,0.862713497216,0.196285222778,1.69465390053,1.24360320435
0,0.0662085302113,0.865528262757,0.196376579418,1.70543540676,1.24489439106
0,0.0661209094308,0.862599169021,0.196278115657,1.69215930116,1.24429733043
0,0.0662618851156,0.864422902195,0.196475534441,1.70124946529,1.24417060556
0,0.0658503523299,0.863191290095,0.196182265268,1.69760951235,1.24332308462
0,0.0659424673391,0.860725798728,0.196273802491,1.68843403279,1.24165498106
0,0.0661155667116,0.865217531413,0.196250145341,1.70460911882,1.24462367041
0,0.0659720756718,0.862133450488,0.196383079076,1.69394156445,1.24239073627
0,0.0664010548615,0.868213415267,0.196388908304,1.71203586617,1.24811451808
0,0.0657483056999,0.859256276777,0.196303902714,1.68565188702,1.23956641087
0,0.0658403525097,0.863972822279,0.196289983358,1.69678232393,1.2457005091
0,0.0666125000811,0.870108932163,0.196553580225,1.7195623396,1.24887862818
0,0.0661802127146,0.86460498486,0.196304153386,1.70124394285,1.24471024582
0,0.0659290935225,0.859107519306,0.196447646912,1.68476089097,1.23945922732
0,0.0661094988087,0.865684923806,0.196412615808,1.6998100753,1.24819774077
0,0.0660531046716,0.863583871189,0.196430277815,1.69853806018,1.24363751109
0,0.0658815899478,0.86086777212,0.196267721273,1.68636772864,1.24310394401
0,0.0660570730302,0.863703884875,0.196271461971,1.69785791838,1.24427364787
0,0.0659259154837,0.862099987461,0.196304144574,1.69180452334,1.24342175932
0,0.0659955022803,0.86185770477,0.196489778987,1.69269801321,1.24229972081
0,0.0662496554147,0.866792823545,0.196222240043,1.70710531865,1.24717971189
0,0.0659055859278,0.862060622947,0.196460076024,1.69148105314,1.24350541281
0,0.0663435709473,0.868748081153,0.196317336758,1.71432927873,1.24836196021
0,0.0660770974998,0.86111224767,0.196445716754,1.68946428978,1.24197134479
0,0.0661710158729,0.865567934908,0.196353924503,1.70639856653,1.24454950609
0,0.0658660892986,0.861010282004,0.196551304783,1.69020775501,1.24155570621
0,0.0659067663292,0.865375858874,0.196145066593,1.70086629523,1.24709970101
0,0.0658949869155,0.860853929909,0.196433943006,1.69340357619,1.23953801774
0,0.0659387899924,0.864768997423,0.196338263144,1.70244837419,1.24475948414
0,0.0663142496999,0.866654712556,0.196474181249,1.71054974474,1.24504762713
0,0.06631572612,0.865431786029,0.196547407715,1.70103160574,1.24674790386
0,0.0657905472548,0.861516683866,0.196394101249,1.68911470188,1.24344377945
