epoch,generator_TD_Dense_0_loss,loss,model_1_loss,model_2_loss_1,model_2_loss_2
0,0.0258256650034,0.0258256650034,0.403349318315,1.51210563954,1.28469138262
0,0.0257731590383,0.0257731590383,0.403349318315,1.51246327211,1.2846913837
0,0.0256655074125,0.0256655074125,0.403349318315,1.51068126412,1.28469138229
0,0.0260220842519,0.0260220842519,0.403349318315,1.51614693133,1.28469138323
0,0.0257685873688,0.0257685873688,0.403349318315,1.51197353145,1.28469138313
0,0.0258686542357,0.0258686542357,0.403349318315,1.51233379457,1.28469138279
0,0.0258102307427,0.0258102307427,0.403349318315,1.51125035151,1.28469138271
0,0.025841917475,0.025841917475,0.403349318315,1.51385217355,1.28469138203
0,0.0258689745365,0.0258689745365,0.403349318315,1.51243470154,1.28469138272
0,0.025692426703,0.025692426703,0.403349318315,1.51136630368,1.28469138289
0,0.0255908721017,0.0255908721017,0.403349318315,1.51103572588,1.28469138161
0,0.0257267366545,0.0257267366545,0.403349318315,1.51152958874,1.28469138367
0,0.0258652402449,0.0258652402449,0.403349318315,1.51264137227,1.28469138144
0,0.0256726405125,0.0256726405125,0.403349318315,1.51156268001,1.28469138278
0,0.0256291270244,0.0256291270244,0.403349318315,1.51181355346,1.28469138151
0,0.0258181938936,0.0258181938936,0.403349318315,1.51147435456,1.28469138267
0,0.0257521747128,0.0257521747128,0.403349318315,1.51090745593,1.28469138306
0,0.025793931189,0.025793931189,0.403349318315,1.51338185706,1.28469138286
0,0.0256870215972,0.0256870215972,0.403349318315,1.51140065597,1.28469138317
0,0.0258840936859,0.0258840936859,0.403349318315,1.51271180192,1.28469138239
0,0.025810083257,0.025810083257,0.403349318315,1.51328263173,1.28469138285
0,0.0258877822113,0.0258877822113,0.403349318315,1.51202871076,1.28469138255
0,0.0257910152165,0.0257910152165,0.403349318315,1.51148512771,1.28469138191
0,0.0257372594721,0.0257372594721,0.403349318315,1.51260440815,1.28469138287
0,0.0260425013479,0.0260425013479,0.403349318315,1.51584157297,1.28469138194
0,0.0258384216793,0.0258384216793,0.403349318315,1.51174281092,1.28469138273
0,0.025907133068,0.025907133068,0.403349318315,1.51421274102,1.28469138192
0,0.0258823242965,0.0258823242965,0.403349318315,1.51338123569,1.28469138393
0,0.0257575984667,0.0257575984667,0.403349318315,1.51303350376,1.28469138281
0,0.0261014548268,0.0261014548268,0.403349318315,1.51545166369,1.28469138136
0,0.025819984884,0.025819984884,0.403349318315,1.51177264874,1.28469138294
0,0.02572855775,0.02572855775,0.403349318315,1.51207662472,1.28469138235
0,0.025726308033,0.025726308033,0.403349318315,1.51242030101,1.28469138246
0,0.0259107170537,0.0259107170537,0.403349318315,1.51373970833,1.28469138266
0,0.0260329109433,0.0260329109433,0.403349318315,1.51343584297,1.28469138246
0,0.0257070203054,0.0257070203054,0.403349318315,1.51133045681,1.28469138173
0,0.0257524539613,0.0257524539613,0.403349318315,1.5108793612,1.28469138195
0,0.0263454722299,0.0263454722299,0.403349318315,1.51857833116,1.28469138229
0,0.0257961963571,0.0257961963571,0.403349318315,1.51270193156,1.28469138296
0,0.0257611628406,0.0257611628406,0.403349318315,1.51124326858,1.28469138206
0,0.0257888234577,0.0257888234577,0.403349318315,1.51321623073,1.2846913826
0,0.0257377077672,0.0257377077672,0.403349318315,1.51346845734,1.28469138374
0,0.0257817708716,0.0257817708716,0.403349318315,1.51236721112,1.28469138312
0,0.0256894490099,0.0256894490099,0.403349318315,1.51226011838,1.28469138237
0,0.0259380540123,0.0259380540123,0.403349318315,1.51330582659,1.28469138262
0,0.0258085439182,0.0258085439182,0.403349318315,1.51259606746,1.284691383
0,0.0256281433964,0.0256281433964,0.403349318315,1.51122528557,1.28469138217
0,0.0258063528267,0.0258063528267,0.403349318315,1.51329028659,1.28469138321
0,0.0257555959317,0.0257555959317,0.403349318315,1.51213168052,1.28469138202
0,0.0256447174631,0.0256447174631,0.403349318315,1.51196328882,1.28469138309
0,0.0260314091385,0.0260314091385,0.403349318315,1.51621665667,1.28469138204
0,0.0257746645189,0.0257746645189,0.403349318315,1.51226827599,1.28469138288
0,0.0256460508915,0.0256460508915,0.403349318315,1.51217119436,1.28469138328
0,0.0256425092309,0.0256425092309,0.403349318315,1.51122938729,1.28469138342
0,0.0257475003446,0.0257475003446,0.403349318315,1.51229899425,1.28469138238
0,0.0260613959091,0.0260613959091,0.403349318315,1.51517561233,1.28469138215
0,0.0256570598441,0.0256570598441,0.403349318315,1.51131085608,1.28469138152
0,0.0257319869446,0.0257319869446,0.403349318315,1.51136157191,1.28469138352
0,0.0258091412404,0.0258091412404,0.403349318315,1.51221965259,1.28469138279
0,0.025793638729,0.025793638729,0.403349318315,1.51126713901,1.28469138296
0,0.0258696462162,0.0258696462162,0.403349318315,1.51169787331,1.2846913829
0,0.0258199379565,0.0258199379565,0.403349318315,1.51233034,1.28469138261
0,0.0258449755492,0.0258449755492,0.403349318315,1.51286169973,1.28469138236
0,0.0255803401531,0.0255803401531,0.403349318315,1.51001479384,1.28469138307
0,0.025665683539,0.025665683539,0.403349318315,1.50978193685,1.28469138261
0,0.0257880251459,0.0257880251459,0.403349318315,1.51187125109,1.28469138298
0,0.0257720377753,0.0257720377753,0.403349318315,1.51212587157,1.28469138253
0,0.0256151499545,0.0256151499545,0.403349318315,1.51010717833,1.28469138169
0,0.0257605656821,0.0257605656821,0.403349318315,1.51215874088,1.28469138187
0,0.0256608747483,0.0256608747483,0.403349318315,1.51117529312,1.28469138269
0,0.0257345635975,0.0257345635975,0.403349318315,1.51150406663,1.28469138321
0,0.0258043164211,0.0258043164211,0.403349318315,1.51252998953,1.2846913834
0,0.0257501379181,0.0257501379181,0.403349318315,1.51290117439,1.28469138266
0,0.025865159796,0.025865159796,0.403349318315,1.51194647681,1.28469138132
0,0.02571458814,0.02571458814,0.403349318315,1.51191286871,1.28469138239
0,0.0256643478587,0.0256643478587,0.403349318315,1.51233974839,1.28469138376
0,0.0255043180798,0.0255043180798,0.403349318315,1.50964344473,1.28469138178
0,0.025792242919,0.025792242919,0.403349318315,1.51295073339,1.28469138237
0,0.0258747230486,0.0258747230486,0.403349318315,1.51273296158,1.28469138256
0,0.0258067219486,0.0258067219486,0.403349318315,1.51333175873,1.28469138294
0,0.0254643153442,0.0254643153442,0.403349318315,1.5095786899,1.28469138273
0,0.0256396252786,0.0256396252786,0.403349318315,1.51033668934,1.28469138283
0,0.0258849105531,0.0258849105531,0.403349318315,1.51327062595,1.28469138281
0,0.0258309148796,0.0258309148796,0.403349318315,1.51250708058,1.28469138125
0,0.0258776120329,0.0258776120329,0.403349318315,1.51308761437,1.2846913824
0,0.0258891598057,0.0258891598057,0.403349318315,1.51268140205,1.2846913827
0,0.025654168123,0.025654168123,0.403349318315,1.51169639398,1.28469138362
0,0.0258860210819,0.0258860210819,0.403349318315,1.51374200877,1.28469138357
0,0.0256904371447,0.0256904371447,0.403349318315,1.51147720958,1.28469138348
0,0.0257466614963,0.0257466614963,0.403349318315,1.51247870097,1.28469138187
0,0.0257680161422,0.0257680161422,0.403349318315,1.51285512071,1.28469138198
0,0.0255978994387,0.0255978994387,0.403349318315,1.50981666375,1.28469138338
0,0.0255388832291,0.0255388832291,0.403349318315,1.50969319158,1.28469138212
0,0.0256309410987,0.0256309410987,0.403349318315,1.51089189516,1.28469138267
0,0.0257889188913,0.0257889188913,0.403349318315,1.51381347072,1.28469138215
0,0.0256472600015,0.0256472600015,0.403349318315,1.51270426275,1.28469138253
0,0.0256235661637,0.0256235661637,0.403349318315,1.51118739529,1.28469138311
0,0.0258314300569,0.0258314300569,0.403349318315,1.51394965288,1.28469138191
0,0.0257511256111,0.0257511256111,0.403349318315,1.51094036664,1.28469138264
0,0.0257578717196,0.0257578717196,0.403349318315,1.51210340119,1.28469138219
0,0.0255793235103,0.0255793235103,0.403349318315,1.51083323311,1.28469138291
0,0.0258068677631,0.0258068677631,0.403349318315,1.51280122923,1.28469138183
0,0.0256482191649,0.0256482191649,0.403349318315,1.51206458869,1.28469138199
0,0.0256116392545,0.0256116392545,0.403349318315,1.51078116991,1.28469138302
0,0.0255969674705,0.0255969674705,0.403349318315,1.51160699561,1.28469138167
0,0.0256612644983,0.0256612644983,0.403349318315,1.51169003914,1.28469138364
0,0.0255879071845,0.0255879071845,0.403349318315,1.510166688,1.28469138239
0,0.0256061770491,0.0256061770491,0.403349318315,1.51152391057,1.2846913826
0,0.0257290002564,0.0257290002564,0.403349318315,1.51101093153,1.28469138184
0,0.0259387354872,0.0259387354872,0.403349318315,1.51522814999,1.28469138245
0,0.0257863429148,0.0257863429148,0.403349318315,1.51353164576,1.28469138261
0,0.0254462578088,0.0254462578088,0.403349318315,1.50901646686,1.28469138125
0,0.0255605791468,0.0255605791468,0.403349318315,1.51064128391,1.28469138234
0,0.0255794381448,0.0255794381448,0.403349318315,1.51076001505,1.28469138237
0,0.0257201330554,0.0257201330554,0.403349318315,1.51287925891,1.28469138256
0,0.0259854727507,0.0259854727507,0.403349318315,1.51379805043,1.28469138307
0,0.0256932453927,0.0256932453927,0.403349318315,1.51283120913,1.28469138322
0,0.0256406244749,0.0256406244749,0.403349318315,1.51175862553,1.28469138316
0,0.0255561887501,0.0255561887501,0.403349318315,1.50967431311,1.28469138205
0,0.0257014544931,0.0257014544931,0.403349318315,1.51150181293,1.28469138165
0,0.0254956394014,0.0254956394014,0.403349318315,1.50919125867,1.28469138267
0,0.025833950846,0.025833950846,0.403349318315,1.51270543604,1.28469138074
0,0.0257581953534,0.0257581953534,0.403349318315,1.51206479668,1.28469138324
0,0.0255383471889,0.0255383471889,0.403349318315,1.51022548143,1.28469138217
0,0.0256692838622,0.0256692838622,0.403349318315,1.51183375757,1.28469138337
0,0.0254787363291,0.0254787363291,0.403349318315,1.51041700201,1.28469138276
0,0.0254248172959,0.0254248172959,0.403349318315,1.50896867465,1.28469138231
0,0.0256468718084,0.0256468718084,0.403349318315,1.51023986494,1.28469138348
0,0.0256719598222,0.0256719598222,0.403349318315,1.5111784085,1.28469138235
0,0.0257927762626,0.0257927762626,0.403349318315,1.51323051469,1.284691383
0,0.0256893337236,0.0256893337236,0.403349318315,1.51138145842,1.28469138177
0,0.0256441977789,0.0256441977789,0.403349318315,1.51243313724,1.28469138258
0,0.025520369012,0.025520369012,0.403349318315,1.50933602523,1.28469138295
0,0.025813040461,0.025813040461,0.403349318315,1.5134618257,1.28469138223
0,0.0256006999179,0.0256006999179,0.403349318315,1.51017233222,1.28469138238
0,0.0257632582669,0.0257632582669,0.403349318315,1.51157752135,1.28469138263
0,0.0254954499398,0.0254954499398,0.403349318315,1.51075723623,1.28469138238
0,0.0256255494761,0.0256255494761,0.403349318315,1.51247052642,1.28469138211
0,0.0259477337714,0.0259477337714,0.403349318315,1.51449623292,1.28469138192
0,0.0258090255495,0.0258090255495,0.403349318315,1.51229989083,1.28469138331
0,0.0257326534287,0.0257326534287,0.403349318315,1.51343496385,1.28469138269
0,0.0254892985774,0.0254892985774,0.403349318315,1.51158877831,1.28469138283
0,0.0255616248815,0.0255616248815,0.403349318315,1.51078689531,1.28469138216
0,0.0256919480588,0.0256919480588,0.403349318315,1.51003416472,1.28469138295
0,0.0256960235789,0.0256960235789,0.403349318315,1.51120883841,1.28469138205
0,0.0255978325749,0.0255978325749,0.403349318315,1.51158303914,1.28469138248
0,0.0256848940147,0.0256848940147,0.403349318315,1.5112877777,1.28469138277
0,0.025638569202,0.025638569202,0.403349318315,1.51073975926,1.28469138223
0,0.0256444417607,0.0256444417607,0.403349318315,1.51088076541,1.28469138273
0,0.0256854497131,0.0256854497131,0.403349318315,1.51237497209,1.28469138176
0,0.0256851679317,0.0256851679317,0.403349318315,1.51171520397,1.28469138284
0,0.0257413412103,0.0257413412103,0.403349318315,1.51309155266,1.28469138314
0,0.025632149909,0.025632149909,0.403349318315,1.51207155841,1.28469138253
0,0.0255908867001,0.0255908867001,0.403349318315,1.51008393272,1.28469138312
0,0.0260012470754,0.0260012470754,0.403349318315,1.51554998453,1.28469138317
0,0.0254768947507,0.0254768947507,0.403349318315,1.50901822168,1.2846913832
0,0.0257195290456,0.0257195290456,0.403349318315,1.51094048855,1.28469138109
0,0.0256803032554,0.0256803032554,0.403349318315,1.5126721901,1.28469138336
0,0.0256514397989,0.0256514397989,0.403349318315,1.51214028496,1.28469138258
0,0.0257804247351,0.0257804247351,0.403349318315,1.51115509466,1.28469138235
0,0.0257354837936,0.0257354837936,0.403349318315,1.51270238633,1.284691382
0,0.0259157184907,0.0259157184907,0.403349318315,1.51402489044,1.28469138255
0,0.025576180539,0.025576180539,0.403349318315,1.51128568093,1.28469138255
0,0.0255571492356,0.0255571492356,0.403349318315,1.51167306373,1.28469138173
0,0.0255643413842,0.0255643413842,0.403349318315,1.51039516897,1.28469138232
0,0.0255193678696,0.0255193678696,0.403349318315,1.51126427072,1.28469138288
0,0.0255876939966,0.0255876939966,0.403349318315,1.51104793872,1.28469138258
0,0.0258636792186,0.0258636792186,0.403349318315,1.51394333227,1.28469138255
0,0.0255952885476,0.0255952885476,0.403349318315,1.51130380901,1.28469138162
0,0.025525286457,0.025525286457,0.403349318315,1.50916902153,1.28469138225
0,0.0257558679953,0.0257558679953,0.403349318315,1.51365066928,1.28469138321
0,0.025707584832,0.025707584832,0.403349318315,1.5122285641,1.28469138281
0,0.0258765414598,0.0258765414598,0.403349318315,1.51349588505,1.28469138299
0,0.0257053020631,0.0257053020631,0.403349318315,1.51099598429,1.28469138231
0,0.0256710285522,0.0256710285522,0.403349318315,1.51199381975,1.28469138399
0,0.0257299279433,0.0257299279433,0.403349318315,1.51282662382,1.28469138231
0,0.0254160473911,0.0254160473911,0.403349318315,1.50897449016,1.28469138204
0,0.0259000424784,0.0259000424784,0.403349318315,1.51458136314,1.28469138276
0,0.0256084153895,0.0256084153895,0.403349318315,1.50999358826,1.28469138334
0,0.025968162797,0.025968162797,0.403349318315,1.51584500096,1.28469138296
0,0.0255737323654,0.0255737323654,0.403349318315,1.50976034275,1.28469138373
0,0.0256390824766,0.0256390824766,0.403349318315,1.51096462102,1.28469138243
0,0.0255481782084,0.0255481782084,0.403349318315,1.51015444228,1.28469138202
0,0.0256520849599,0.0256520849599,0.403349318315,1.51011209921,1.28469138237
0,0.0254714464457,0.0254714464457,0.403349318315,1.50953628192,1.28469138315
0,0.025792908844,0.025792908844,0.403349318315,1.51184388827,1.2846913838
0,0.0256841058996,0.0256841058996,0.403349318315,1.51065182887,1.28469138217
0,0.025629649467,0.025629649467,0.403349318315,1.5095327767,1.28469138213
0,0.0257264670034,0.0257264670034,0.403349318315,1.51170371258,1.28469138256
0,0.0255573437971,0.0255573437971,0.403349318315,1.51043466331,1.28469138294
0,0.0256487804667,0.0256487804667,0.403349318315,1.51093143895,1.28469138305
0,0.0257065717446,0.0257065717446,0.403349318315,1.51188077602,1.28469138268
0,0.0256118031611,0.0256118031611,0.403349318315,1.510774905,1.28469138255
0,0.0255011924563,0.0255011924563,0.403349318315,1.50973600995,1.28469138348
0,0.0256188761777,0.0256188761777,0.403349318315,1.51064962868,1.28469138154
0,0.0254971029432,0.0254971029432,0.403349318315,1.50912533963,1.28469138284
0,0.0255910225157,0.0255910225157,0.403349318315,1.51073005613,1.28469138226
0,0.0256897090821,0.0256897090821,0.403349318315,1.51124500632,1.28469138348
0,0.0256624215686,0.0256624215686,0.403349318315,1.51202745813,1.28469138129
0,0.0256183398532,0.0256183398532,0.403349318315,1.5103992198,1.28469138303
0,0.0255154529725,0.0255154529725,0.403349318315,1.50997465281,1.28469138297
0,0.0254241931522,0.0254241931522,0.403349318315,1.50849227352,1.28469138252
0,0.0257346434719,0.0257346434719,0.403349318315,1.51230656042,1.28469138335
0,0.025650079861,0.025650079861,0.403349318315,1.5124271295,1.28469138168
0,0.0259476159522,0.0259476159522,0.403349318315,1.51523075076,1.2846913838
0,0.025552518465,0.025552518465,0.403349318315,1.50925982716,1.28469138267
0,0.0254706608357,0.0254706608357,0.403349318315,1.50926538068,1.28469138252
0,0.0257337638895,0.0257337638895,0.403349318315,1.51189100011,1.28469138259
0,0.0254740952043,0.0254740952043,0.403349318315,1.50898275547,1.28469138293
0,0.0256297138132,0.0256297138132,0.403349318315,1.51013310226,1.28469138209
0,0.0254424894522,0.0254424894522,0.403349318315,1.50845051717,1.28469138163
0,0.0254607734612,0.0254607734612,0.403349318315,1.50966402438,1.28469138388
0,0.0256164065789,0.0256164065789,0.403349318315,1.51073956502,1.28469138243
0,0.0258923499331,0.0258923499331,0.403349318315,1.51381720229,1.28469138393
0,0.0256460402439,0.0256460402439,0.403349318315,1.51102815959,1.28469138243
0,0.0256711857835,0.0256711857835,0.403349318315,1.51255085953,1.28469138262
0,0.0254898858697,0.0254898858697,0.403349318315,1.50880725645,1.28469138351
0,0.0256847510791,0.0256847510791,0.403349318315,1.51281769385,1.28469138241
0,0.0255888868247,0.0255888868247,0.403349318315,1.50974020523,1.28469138257
0,0.0254760950952,0.0254760950952,0.403349318315,1.5118180433,1.28469138307
0,0.0255585563914,0.0255585563914,0.403349318315,1.51058687825,1.28469138239
